ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1790.4603174603174,-61.07936507936508,-256.2063492063492,-1822.3809523809523,538.1269841269841,1854.4920634920634,1128.2863509300894,1338.77644092677,297.44841669541324,947.8332588706282,1384.6770466637954,877.4256333162964,2116.312415050112,1340.1690369572966,392.57770436978967,2054.132474360459,1485.56762707161,2051.588788123867,5385.0,1874.2539682539682,8.0,4542.0,1796.1746031746031,168.0,6702.215487548337,4291.762577114646,154528064.47727877,119362553.89772598,2.320475048109753,2.1399805606679867,0.8281748273286845,0.4363845288201573,-0.09237045542819308,-0.09050750301159013
3339.190476190476,-1438.2698412698412,-163.6984126984127,42.44444444444444,1904.3015873015872,-1285.6031746031747,3084.559251050727,2222.385799421739,3507.0674206767226,5687.048189004242,3499.071548667716,4228.585352174512,4545.844125079941,2647.1907331693683,3510.8857947093725,5687.206575720688,3983.7000687922327,4419.695645989054,20688.0,4449.571428571428,38.0,12080.0,4550.730158730159,337.0,2957.0141320922235,3286.0134206847306,10310515.031493554,12363661.913924282,4.74260462478231,2.859216452663425,1.4700758312623046,0.8671651458224647,-0.09527418337406234,-0.09594269361747636
3710.1111111111113,-1189.3650793650793,-46.904761904761905,-1375.1904761904761,-302.14285714285717,274.93650793650795,3485.5422484072833,3733.5470997540847,1466.9112211078914,4251.1440172949115,1936.8858646310857,3869.018561714249,5090.572582944105,3918.4133572270343,1467.6609238177555,4468.039200990442,1960.3104750855562,3878.7748986356137,9956.0,2716.3492063492063,14.0,16176.0,3609.5714285714284,14.0,3365.2312305217088,1658.7974037793997,22652877.245923527,11830093.6922323,3.4617154427579266,4.218607169812522,1.0625952399867462,1.4517136151501766,-0.09594899466120056,-0.09201895574388719
1661.7096774193549,-983.4516129032259,-947.1774193548387,-378.0967741935484,1188.3225806451612,-164.93548387096774,2071.4207636858637,3116.405475282118,1357.251926173994,2567.460956826472,2092.7722066304664,4107.753804504149,2655.572072503035,3267.8984319116043,1655.0763894269985,2595.151813571582,2406.6171412412336,4111.063734881529,10109.0,3123.2419354838707,54.0,5294.0,1931.225806451613,15.0,654.6037095063677,1490.0159751166161,3322121.1093969434,4271399.991723826,3.2303188461529477,2.405361413437213,1.0016458442510836,0.05913176379436159,-0.09613496206010973,-0.09379874003011096
3678.063492063492,-2639.5079365079364,-29.61904761904762,-508.12698412698415,1735.031746031746,-1452.111111111111,3173.2144779313116,2003.495880205523,3050.706446567624,5616.021586502807,3627.317242804187,4392.980486990909,4857.719750521141,3313.758876093565,3050.850227577734,5638.961916174243,4020.9160075388963,4626.759582914941,17732.0,4214.396825396825,3.0,12876.0,4186.888888888889,48.0,1149.1665849423678,1595.4382629349427,5422397.961501411,4612547.909350835,3.9012631981544192,2.5409204348935672,1.1906375668926379,0.7788114699791207,-0.09722106059720824,-0.09440161194887695
2172.4603174603176,187.87301587301587,-880.7142857142857,-1897.7301587301588,116.41269841269842,1908.1746031746031,925.2402146332066,1149.8341011056802,787.7060612958794,1343.9348553555922,1192.4744266655987,1518.1086346690042,2361.282127513416,1165.0814264070689,1181.5830449289174,2325.4119314206787,1198.1432195706716,2438.397863937947,3058.0,1649.8095238095239,1.0,7957.0,2007.2698412698412,23.0,4335.492711880309,2827.077777480839,27098057.755736347,18390971.967935752,1.6414129109048121,7.917638948152266,-0.28665151614915985,1.8443967542695336,-0.09724127658310751,-0.09632065741079081
3457.3809523809523,-2458.4603174603176,-463.6984126984127,309.63492063492066,1832.6666666666667,-1816.857142857143,3640.465600906458,5194.765090325394,2460.8264944992006,5351.011847057711,2423.6488692196804,5432.444104438242,5020.604828232335,5747.139416804718,2504.1332340688773,5359.96283302679,3038.542570440795,5728.21253319016,11808.0,4651.603174603175,142.0,13012.0,3592.2380952380954,97.0,1427.8941690707975,1694.1253042344636,7664779.335473979,7195539.579481662,2.5601519531668355,4.311863582755051,0.8195564392907245,1.4317229051993479,-0.09476464820377574,-0.09435203834148866
3502.6190476190477,-2347.4761904761904,100.73015873015873,-616.2222222222222,1140.8412698412699,-1419.5238095238096,3610.0115131002767,1732.1821713751513,3425.31177219089,5813.277712284275,3970.5685899107307,4323.555734108333,5029.9625562682195,2917.378881750284,3426.79256763337,5845.847037624367,4131.2145587174155,4550.624356255527,22041.0,4064.095238095238,45.0,14607.0,4567.0,810.0,11743.876773029926,9920.520563514576,261706876.44932154,226159700.253922,5.025048527441711,3.3733073436119034,1.6552905532542934,1.1470618945953166,-0.09651119487200624,-0.09592866869939037
1929.8064516129032,255.0483870967742,-749.0322580645161,-1392.3870967741937,245.51612903225808,1669.5645161290322,783.9152529638293,1064.723868903824,692.5303758970161,1292.8111075611575,1119.8133591886076,951.9874562227229,2082.9488866787224,1094.8454670747801,1020.1213874639088,1900.0269437817913,1146.4118496562473,1921.906811040166,3539.0,1549.241935483871,17.0,3804.0,1571.274193548387,40.0,835.8523291420069,2870.2241831589968,85196410.06612927,104061592.17706734,2.290994549434625,2.319329825762088,0.5575462959056714,0.3620945293424091,-0.09231983839737362,-0.09130843594743972
3718.2698412698414,-1728.047619047619,-316.8888888888889,216.55555555555554,1328.0,-1783.047619047619,3520.8730348005574,4167.471177297503,2504.680089898445,4897.300522292229,2395.743971004242,3975.2993475327535,5120.749704846209,4511.536832089658,2524.646692239316,4902.086159410676,2739.192066030269,4356.863977023579,11708.0,4154.6349206349205,268.0,11321.0,3769.031746031746,136.0,-1010.6090007634258,-1185.7301366138017,36517458.679181226,23765648.60836779,3.491110140750583,2.7464265330749806,0.7199166935823877,0.9971398081851377,-0.09623774371711867,-0.09650866455731308
3157.190476190476,-961.1269841269841,634.4444444444445,-2576.0158730158732,-33.84126984126984,812.8571428571429,2592.641925564541,1316.4723846061443,2310.362115352578,3738.632147334287,3356.634374490479,2789.134427131061,4085.29605501766,1629.9891469109907,2395.890827467491,4540.1793038503565,3356.804962394383,2905.1691150949523,18513.0,2911.4603174603176,25.0,15236.0,3638.2698412698414,15.0,125.34334665094532,162.06004007854068,14029671.515546098,8799875.275826469,6.47126716717516,4.260170833510886,2.133366279751703,1.2236375128328503,-0.09348120071416988,-0.09307108351913963
1861.079365079365,-392.5079365079365,-1499.031746031746,564.1746031746031,1070.857142857143,36.285714285714285,1237.5546587459173,1571.565823892178,1452.4109017642415,3474.4994730984417,2410.089419780492,2941.0040042964893,2234.984996931285,1619.8399979774604,2087.245458295359,3520.0056209370705,2637.283836022591,2941.2278399248853,5308.0,2156.4603174603176,48.0,14444.0,2566.5873015873017,17.0,2081.284755435974,1157.6336760080414,13756683.988533681,14237156.282423686,2.9633828411267644,10.400730629372251,0.7163580256145822,2.498702082673377,-0.09310000394758033,-0.09431418192682257
3661.8387096774195,-1736.9354838709678,-184.5,125.5,1403.1612903225807,-1802.983870967742,3729.3199293270286,4367.113599322333,2379.4789735326244,4870.674040093292,1998.1586377781337,4366.209951256299,5226.556215230804,4699.853834377845,2386.621133628853,4872.290616828876,2441.618223307464,4723.82685726513,11308.0,4686.435483870968,111.0,12622.0,3904.7741935483873,144.0,2485.4608044303222,4057.3066742609867,12364281.33986948,25030103.43966856,2.4269297668342817,4.053217530159697,0.46972614317517547,1.3847645487891698,-0.09656291748285185,-0.09585914046914801
3449.222222222222,-1400.6349206349207,256.77777777777777,-953.7777777777778,744.1111111111111,-105.39682539682539,3149.3445195783574,2333.3930965243585,2733.8236113397793,4976.594278950611,3635.6243415311333,4271.280357240515,4670.707102920268,2721.48884322709,2745.8562171168696,5067.167124406562,3710.9925489567745,4272.580529487113,18522.0,3125.2698412698414,13.0,14186.0,3249.7619047619046,68.0,956.148503436396,342.35405362977093,18031488.58699868,10440169.138257755,5.915363083105325,5.15776926686351,1.9498263196313073,1.7757892893701877,-0.09278925658746374,-0.09685153914468027
1371.5873015873017,-341.0952380952381,-1233.2222222222222,-230.77777777777777,848.3650793650794,947.3015873015873,771.9701580489466,1872.5353385461938,1264.907643839139,1984.2325168124862,1274.8996761225465,2615.1172581978926,1573.9090351076998,1903.3482486280736,1766.5866513775645,1997.60783525998,1531.369482542829,2781.4058624063787,7371.0,2098.3492063492063,8.0,3682.0,1636.920634920635,0.0,1685.6435575336814,-181.8707580275064,35935996.2457793,22813275.823622834,4.7919935865258765,1.4174600166585427,1.5270788686429748,0.23370991051289153,-0.09469760144124627,-0.09367810439515781
3697.4444444444443,-2187.0476190476193,-568.8888888888889,-176.95238095238096,1190.142857142857,-2031.6666666666667,3533.1357212384805,4160.72912729828,2393.758352705298,4622.449115255813,2383.1582343747186,4497.0590283830925,5114.112185359688,4700.515307785962,2460.4295598629965,4625.834840140098,2663.809901339844,4934.694453480008,9302.0,4163.0317460317465,39.0,10301.0,3656.222222222222,223.0,1187.9948646462844,563.7006403744974,64493087.876212776,60720044.4972522,2.064249559281982,3.2778409078279434,0.5799939605521055,1.235510692479555,-0.09410201337476772,-0.0936424617048831
2160.8888888888887,-416.3333333333333,-370.07936507936506,-2973.777777777778,-310.87301587301585,1881.6666666666667,883.417302587777,1680.8293871096585,406.47607952374483,1715.4627534731821,697.444097823845,1000.165399019995,2334.4950033433183,1731.6237677439847,549.7104143842826,3433.0987067310966,763.5904017123981,2130.962287287429,4889.0,1431.6507936507937,45.0,8474.0,1782.6349206349207,15.0,-947.0235951088819,-733.7146346575821,255443430.21201,249442597.5414635,2.7058899087260864,5.75959672669116,1.1218829798834424,1.9074400933420677,-0.09336042608628584,-0.09351333901297047
