ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2761.784090909091,-1243.5227272727273,-471.1931818181818,-1586.590909090909,-1275.1818181818182,-673.2727272727273,1880.1109097414223,1925.5912254851207,1952.9967175061706,2582.2980543956455,1872.8703332382536,3616.3495366286675,3340.9981139963656,2292.21516025636,2009.034393230195,3030.764582501494,2265.774029894741,3678.488838689556,15489.0,4514.25,22.0,13439.0,4726.795454545455,170.0,4705.6025106336465,3652.191755758815,42691201.54180226,22633540.543081857,4.210737846033313,3.4241929693208726,1.2410160514265214,0.8337575172537893,-0.05709985995926138,-0.057155788128747165
-2798.3793103448274,-588.9310344827586,-698.9655172413793,-652.9885057471264,-1482.0114942528735,-48.18390804597701,1881.6406343436881,993.7381161652295,1451.6058523356394,3185.8246428578423,2435.943403331797,4183.297567815428,3372.1652156113746,1155.1429378637743,1611.121455641252,3252.0566790383837,2851.3467578204745,4183.575053693319,11132.0,4086.2758620689656,1269.0,9724.0,4810.218390804598,81.0,4588.029561078149,1251.219801285503,48121759.16179352,4158355.587950477,3.3172929523282604,1.794471162679261,0.8845229447548117,-0.30147953267308464,-0.05550758072801012,-0.05584493878994825
-3329.1704545454545,-1929.659090909091,-22.147727272727273,-301.1136363636364,-1678.9204545454545,1036.0454545454545,2358.449086994512,2526.544126804454,2084.3744185757546,3174.8277563580236,2079.2979541924446,3841.697112277247,4079.9090690067637,3179.1523134033987,2084.4920816919316,3189.0752114908573,2672.499555659458,3978.9479622588224,17139.0,5280.977272727273,969.0,9564.0,4212.761363636364,36.0,-1398.211773092796,2917.665993208596,25723997.506278284,21680590.01269991,3.6026413194501745,2.760502321268229,1.3020942990893296,0.27984779098904367,-0.05629866219735935,-0.05652210184060684
-2692.534090909091,-775.2840909090909,-689.625,-1083.8863636363637,-1308.4772727272727,-322.29545454545456,1813.2669095313704,1136.809660138083,1449.2946114364174,2876.1310993630204,2043.9099894413198,4065.03931032958,3246.178786805972,1376.0093113783787,1605.003897616338,3073.5874397843313,2426.8664607229252,4077.795845128279,9993.0,4157.443181818182,1156.0,9149.0,4922.522727272727,75.0,2942.382055043815,5225.416040490309,25245934.092418205,70285590.41341199,2.6292243986937334,1.9813711850575717,0.53664708029461,-0.407419786607264,-0.05729234509989118,-0.056495914767585184
-2718.818181818182,-1985.8522727272727,-715.5909090909091,-813.7045454545455,-1348.784090909091,-418.6136363636364,1936.2362127301524,2471.38244593704,1479.3240596818944,2729.5466330138997,1632.6595804563767,3898.9374584966854,3337.811105690783,3170.384904578909,1643.310689652834,2848.2520796254867,2117.7336540616843,3921.34551931071,16393.0,5448.170454545455,116.0,11249.0,5022.125,46.0,-1741.983318121201,2411.0648549949215,12523674.691972597,24032120.033231013,3.164985166035766,2.62299735712229,1.093745395532095,0.2039991594016947,-0.05715642051575941,-0.05656983347443937
-3308.919540229885,-377.7586206896552,-55.310344827586206,-1513.4827586206898,-1053.712643678161,-266.02298850574715,2268.135059624678,1131.8932970863032,1716.1724808846748,2618.9258825782695,2389.339484104322,3809.7166062794217,4011.6561632839116,1193.266110930103,1717.0635452396061,3024.797983185069,2611.3700438174455,3818.993172365553,12495.0,3741.9885057471265,1082.0,8743.0,4097.19540229885,49.0,4831.242044384446,1486.6258726795515,65148715.684561424,7617481.705028629,5.133473451755795,2.0286197484429573,1.3031060507426475,-0.008629081312897713,-0.057324171006133046,-0.056054340417009706
-3206.818181818182,-2058.534090909091,-242.02272727272728,-1014.2386363636364,-1319.7045454545455,443.15909090909093,2347.2111911869074,2751.301373684425,1803.2087622880947,3071.759105117273,1755.611329417573,3622.6674247223727,3974.0512361157002,3436.1638279151834,1819.3781467603403,3234.8700146008396,2196.3130986434353,3649.6724853060446,19623.0,5507.375,53.0,11368.0,4776.784090909091,117.0,3125.2262967927336,2659.1761342277887,35812047.30665417,19178181.637869034,3.982022774404546,2.666181381245015,1.2469873770303852,0.5232259460902965,-0.05572193619328038,-0.05541900102781835
-2618.909090909091,-402.22727272727275,-666.875,-733.2954545454545,-1604.1022727272727,-54.25,1702.3743755304852,1017.8072210670341,1640.6092951629282,3014.82928492677,2876.0143350563085,4133.499984192353,3123.58181274464,1094.403178989269,1770.9661558030973,3102.727484151499,3293.114415992585,4133.855970134686,11252.0,3688.0113636363635,928.0,8616.0,4397.875,2.0,3510.7093228712693,3876.8081819982663,15270681.879743865,17324907.033207163,4.169478231204475,2.0178848158136433,1.1111329946169355,-0.23532894408303726,-0.05678704211631189,-0.05734241427655482
-3625.2954545454545,-1901.0795454545455,170.9659090909091,-987.2613636363636,-1251.6931818181818,817.0909090909091,2426.4674573951165,2662.1309399426227,1920.244441405026,3360.4863571645474,1706.4236748636988,3923.5281103420975,4362.3974434415595,3271.2451115050144,1927.8402570799744,3502.506753286592,2116.2744575185548,4007.7063747689444,16557.0,5361.272727272727,164.0,13261.0,5035.159090909091,10.0,2508.1836358162705,1774.5690663118287,6758936.23449296,20619302.368842505,3.625205647625536,3.032937869650271,1.09808736764328,0.5183639576538189,-0.0574007721384455,-0.05622167384481319
-3380.9885057471265,-1590.7931034482758,-510.71264367816093,-142.94252873563218,-1976.9195402298851,845.7816091954023,2237.668303535958,1865.7651423448824,1928.7554852868327,3481.0571896503793,2897.7562553405537,4534.998882067275,4054.4102792691906,2451.8772939051855,1995.2255828444015,3483.9907755529334,3507.8771620323373,4613.194271955669,18009.0,5482.494252873563,1023.0,10058.0,4841.574712643678,2.0,884.489706436031,3019.346988646816,9332499.336011862,15518420.995403506,4.489103219718806,1.7896319934746028,1.3200572219486644,-0.13208500283898492,-0.05543891951064241,-0.0565870245024138
-2981.25,-1623.784090909091,-248.7840909090909,-1130.125,-1829.25,80.81818181818181,1756.0750479018932,2039.2886763908612,2076.5757622983765,3626.147795753467,2531.3409007247164,4185.789619614132,3460.007389640033,2606.7936396165796,2091.4254518042344,3798.1746079232225,3123.1142019115823,4186.569755561445,17221.0,4853.818181818182,551.0,12380.0,5365.261363636364,71.0,2346.431142396439,1903.1278092311454,21047383.848383415,16165335.656021817,4.226267982584559,3.2219203696682834,1.218179350182254,0.24348773455771333,-0.05705829188083881,-0.05568292714422147
-3441.3636363636365,-1606.1136363636363,-621.1363636363636,-578.0681818181819,-1430.8295454545455,796.5795454545455,2335.441817173992,2166.5320184771736,1996.2375870953417,2567.3168023313865,2019.1915530140843,3839.8796966287387,4158.998937135102,2696.935668494894,2090.6398270299064,2631.5923670590846,2474.75407180372,3921.6342329210383,17988.0,5668.613636363636,1640.0,8882.0,3977.1136363636365,43.0,2888.2846735648754,2799.6932814234547,38652965.40128054,28036513.705159746,3.918738337772587,1.879681546017888,1.217460399324103,-0.12540560883866944,-0.05647859526700357,-0.05634839403784619
-2978.0454545454545,-1038.4318181818182,-146.45454545454547,-1141.2954545454545,-1386.1477272727273,-503.9886363636364,1809.7652843110682,2116.0171355824396,1742.8134249820089,3344.5547133943596,2515.936128596403,3888.717559971989,3484.8249760405993,2357.0891283723045,1748.9561367232222,3533.9215533815327,2872.5145996147694,3921.240722885829,14663.0,4214.75,12.0,12019.0,4962.227272727273,11.0,3160.21748271278,2672.972327522014,74040172.66476245,58385086.77805636,4.131134608332998,2.365534173382305,1.157705530025849,0.1327286850277115,-0.05556655481900085,-0.055241973100080756
-3302.793103448276,-1339.2528735632184,-392.51724137931035,-1084.7701149425288,-701.8965517241379,-360.5287356321839,1771.945318024058,1795.907078583281,1471.881818891447,2351.416568408784,1712.2823850959714,3597.4443957077015,3748.0971831387824,2240.285806376694,1523.3206732540652,2589.572567135312,1850.5593034626543,3615.4649976766873,15783.0,5034.563218390805,1138.0,9295.0,4137.83908045977,50.0,3974.6884747249783,2961.725359552796,56861970.29959545,59292480.39853675,4.474295917768664,2.480366400211248,1.4018573948330637,0.473375317868921,-0.056255862042497856,-0.05561996026467098
-3026.0,-1498.8977272727273,-674.75,-750.5568181818181,-2192.6363636363635,85.98863636363636,1892.3879935631114,1566.4926155396613,2199.584900146968,3551.061322970778,2765.7894902056864,4163.38297895069,3569.0066290470545,2168.085217735603,2300.7523324892113,3629.5140248824196,3529.482359677227,4164.270869552076,13170.0,5199.647727272727,355.0,12791.0,4938.045454545455,160.0,3070.3386066876,3106.856111418422,114868570.8236717,105621523.16424781,2.88971634043742,3.1599673948284215,0.7765338543503784,0.7977171059705657,-0.05547561632236043,-0.05563085613314395
-2981.409090909091,-926.2272727272727,-393.59090909090907,-671.5795454545455,-1126.4772727272727,174.9090909090909,2261.679126005337,2066.17921826338,1544.4502304907107,2821.85769212085,1457.295985856189,3186.6326757123034,3742.1908872161553,2264.2865372402125,1593.8131377868042,2900.672322144393,1841.9181948076946,3191.429303619305,15027.0,4301.227272727273,794.0,10483.0,3999.3977272727275,7.0,2690.432003963278,2823.6377432912077,376654946.3801178,298838397.01995605,5.160947709704847,2.1745267506248633,1.4111496021088494,0.360343294235378,-0.054751110211045555,-0.05494110858708775
-2781.215909090909,-870.9431818181819,140.70454545454547,-1557.1704545454545,-1351.534090909091,-370.375,1781.6410492529815,1628.2094205679562,1906.7657538301178,3027.168295850066,2640.323103286206,3587.769841965961,3302.93910954526,1846.512372875367,1911.9501586314716,3404.192667272094,2966.133929652598,3606.8365751091987,12557.0,3511.4545454545455,228.0,11088.0,4467.897727272727,7.0,3029.1903467292314,2256.252575529238,2872185142.170213,2722826098.2160473,5.165855776393329,2.47643988949634,1.4712032109777604,0.13857332823260154,-0.05354831079259743,-0.05339562024989101
