ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4410.888888888889,-3107.7444444444445,-364.27777777777777,-157.48888888888888,1805.2111111111112,319.35555555555555,2620.777316600912,3602.129128295317,1260.230455360163,3714.318266278466,1862.2165317136605,5909.5340732133145,5130.732358380559,4757.458332858932,1311.8228157796311,3717.6555694864114,2593.5762118485486,5918.156886508952,10035.0,2987.3555555555554,56.0,12022.0,4499.2555555555555,121.0,3062.997227464934,359.41233113806,57357410.59560964,1036954.933127025,3.0344689693217863,2.6945106797100022,1.1309885990906878,0.8369853117786427,-0.056958719758827075,-0.05588760675564347
3664.1348314606744,-1553.6966292134832,-986.438202247191,-545.0898876404494,1992.3033707865168,147.95505617977528,3269.393931365521,2203.140339924892,1975.2078994832511,3178.115209374111,2284.67316475769,6311.699802943296,4910.684345544217,2695.885860535217,2207.8284745499836,3224.521556706192,3031.3370302576445,6313.433701332706,15999.0,3871.7977528089887,37.0,13895.0,4428.179775280899,8.0,-1907.990563305791,3097.2333027276945,14836376.645916205,20188226.600866474,4.008718599320293,2.4745982305785783,1.3413689295098359,0.6673014275471194,-0.05363407135690084,-0.05698193669392635
3527.133333333333,-3062.6,-414.64444444444445,-397.14444444444445,1873.088888888889,-1.9777777777777779,2681.6279102233566,2716.392345250098,1466.4184283190043,3710.455601139123,1579.02660342408,5400.78967266779,4430.778464333328,4093.6910158600554,1523.913718759111,3731.6490292868884,2449.8544854745965,5400.790034800464,10091.0,2477.711111111111,52.0,9524.0,3638.588888888889,159.0,2922.415680322426,2077.207859282232,29296598.032558084,13173076.413996601,4.701231774973124,1.9406280419858128,1.5371106530863528,0.25099774114142837,-0.05686468388682203,-0.055628722926465514
4405.056179775281,-1060.3033707865168,-355.13483146067415,-533.0674157303371,2300.303370786517,-732.8314606741573,3044.686077652436,2061.0872902617502,1971.173096173673,3647.59761726504,2354.7382421120706,5551.812203855188,5354.870050563969,2317.827443141481,2002.9089154516003,3686.3436149104455,3291.836537028662,5599.969704974234,17243.0,4621.483146067416,43.0,10724.0,3726.179775280899,54.0,-989.7276929804875,836.3007238428337,6952408.224730685,8319956.662389092,3.4016896754583343,2.825573876218691,1.1732756313975163,0.7771732705940952,-0.05606931497857928,-0.05730473633634565
3290.311111111111,-3052.5222222222224,-563.4,-505.5888888888889,1705.388888888889,201.24444444444444,2605.694894070995,3167.9879707535993,1519.2952006330659,3758.1873641851575,1297.9336799907462,5396.934498832773,4197.117235542615,4399.322641043732,1620.3942318666363,3792.043299975475,2143.124611402706,5400.685263104221,10597.0,2474.1,99.0,8305.0,4286.488888888889,91.0,2031.8507710179597,1388.7986553624335,31482329.153243944,14532457.31356332,4.299962100395945,1.8831365490255978,1.3049801942599382,-0.14924536853179604,-0.05720625770074546,-0.05695279972175196
3741.224719101124,-2011.9550561797753,-885.8202247191011,36.48314606741573,1908.5280898876404,-1218.112359550562,2671.50120972203,2865.8928875524766,1433.019759320225,3405.0975570916394,1341.7924544369712,5781.098240280979,4597.138361237298,3501.614654842996,1684.7026743979472,3405.2929966830206,2332.999455780939,5908.036440668732,16388.0,3135.3370786516853,159.0,8664.0,3012.2921348314608,19.0,-139.17248406343543,2807.822747429223,6189503.267562612,17209740.866935164,7.860394403727073,2.7698168058457764,2.3369961510539206,0.7545441121849842,-0.055012433606242035,-0.055267181476356765
3591.6111111111113,-1448.611111111111,-278.4111111111111,-1304.7666666666667,1960.6555555555556,1057.5333333333333,2827.557594243737,1912.4832937219169,1529.5469183493842,2836.5696264247695,1986.7660107214501,4443.961706505681,4571.077807500352,2399.1803808801037,1554.678912902025,3122.26573180439,2791.309618958257,4568.060025875317,11846.0,3250.1444444444446,13.0,8544.0,3195.1555555555556,5.0,837.8324089125365,840.2841635512196,62875261.75078916,4676928.694553508,3.1369782836317968,2.3193615155283713,1.1813073526666893,0.5442019676685959,-0.05731100312139927,-0.05471690485240174
3307.3370786516853,-2468.8988764044943,-1219.0,1.2584269662921348,1763.7752808988764,308.80898876404495,2413.254797537686,2384.5782047341454,1477.9620952704367,3786.6818967465547,1350.0966236983004,5838.15732988231,4094.1760184025948,3432.444446222618,1915.8113046582066,3786.682105852895,2221.1852995262375,5846.318841801223,9200.0,2609.370786516854,22.0,9036.0,4106.0,91.0,-56.71421457731696,1069.9227165220707,17422309.498420354,4835433.301835119,2.753672747209107,2.4517035266247986,0.953257068840834,0.5157040868840118,-0.05734467247805136,-0.0555146035043605
3662.5,-2165.722222222222,-347.8333333333333,-214.85555555555555,1762.8333333333333,-771.0555555555555,3367.007907623622,2660.317529200761,2277.5950632678805,4011.131551517633,1614.7890006643802,5736.004932512041,4975.002361808484,3430.399699743457,2304.0024522556396,4016.8817798552814,2390.6327358625745,5787.597019105214,16515.0,4257.966666666666,6.0,7314.0,3672.6111111111113,120.0,2884.591015862294,-489.58009445681546,21617495.69942057,34584760.218142524,3.305794651938329,1.6927320371743981,1.156934204900233,-0.04813255652125864,-0.05708596243744541,-0.05675116622910211
3293.258426966292,-2230.8651685393256,-711.5056179775281,-1061.4831460674156,1499.8314606741574,950.2022471910112,2635.1751600655957,2639.3917250854774,1606.3730458171876,3068.7127342293807,962.8808277499497,5482.700483184318,4217.783682339723,3455.886004869328,1756.893453440354,3247.113227869755,1782.3113922309997,5564.430689556337,10107.0,3197.0,11.0,8205.0,4113.786516853933,15.0,3093.266964537277,3803.319003807688,18443662.73933776,28973697.47955721,2.247893144835693,1.9579390429776755,0.7325305610556272,0.34125707971597163,-0.055958613863210285,-0.05722973398932661
3471.1666666666665,-2272.4333333333334,-604.7777777777778,-202.12222222222223,2084.711111111111,794.7111111111111,2952.896006935867,2117.897810198699,1688.6484192840787,3886.8248590670664,1728.7728547180154,6131.662138703492,4557.257163640818,3106.355483341996,1793.6804744559283,3892.076679329144,2708.2606964618453,6182.948029324954,16034.0,2681.133333333333,55.0,9082.0,3933.811111111111,5.0,916.797103732445,2570.1004052322014,19529234.793088224,19660933.95449547,7.8402170629582155,2.0198080943288037,2.0677197541188934,0.5009187031080995,-0.05710524010031971,-0.055956510445632913
4266.011235955056,-3382.1685393258426,-638.0224719101124,-370.3820224719101,1636.5393258426966,-297.3820224719101,3236.6717872377358,3820.1447652902193,1585.7578203066041,3768.106580548571,1808.3464671026652,5935.094220365893,5354.894595003295,5102.2122707880135,1709.2982593233523,3786.2659765187946,2438.9296648555405,5942.53981660284,10235.0,3696.38202247191,64.0,9624.0,3636.5280898876404,69.0,435.9927947591444,3027.4295084196588,14902448.395456225,11724735.325325603,2.05420014322419,2.638159672140561,0.5961210049737454,0.5873950735100834,-0.05694051988665617,-0.056952584513047015
3393.133333333333,-1435.3777777777777,-300.4111111111111,81.91111111111111,2031.6222222222223,-81.77777777777777,3009.160330280415,2119.521259245838,1996.9193768538382,4226.351075611323,2559.859295515968,6017.194838826068,4535.239763354426,2559.820254106396,2019.3894704423249,4227.144762655337,3268.083301671894,6017.750521028048,15433.0,3029.722222222222,7.0,13488.0,4697.7555555555555,42.0,1407.7726061955434,789.9248824950317,39130026.48663216,18036010.45774205,4.951558564307181,3.957510233444747,1.7900768928974413,1.0653518936404236,-0.05536457130612464,-0.055312565514288335
3809.3483146067415,-2933.3595505617977,-879.1123595505618,-213.1685393258427,1636.5280898876404,278.2134831460674,2962.1866585387984,2655.2365867089047,1442.5351391993092,3526.6568127569894,1345.4221432669306,6334.686502839459,4825.52425981079,3956.6247717302767,1689.3034566173496,3533.0934181144426,2118.580877045828,6340.7929970517625,8445.0,3015.438202247191,26.0,11976.0,4316.134831460674,51.0,1214.3812593326986,966.7876840805803,43736476.984476455,66320946.265730046,1.9052598351991246,2.432655944231804,0.5788673518043688,0.7094594499800084,-0.05598886291087493,-0.05552762017966311
3934.011111111111,-2030.2111111111112,-250.25555555555556,-1130.0555555555557,2149.488888888889,1866.7222222222222,2677.9091200845673,1937.9599038074632,1909.09038003333,3686.4553868364937,2538.3723754688185,5949.834337614934,4758.953737721957,2806.678774716559,1925.4230501950012,3855.7721506564385,3326.2045637633296,6235.798304948614,14498.0,3472.7444444444445,5.0,9487.0,4122.044444444445,67.0,2122.2677412554417,5050.286916868026,72004238.97531296,115477084.44637929,4.425534682105207,2.366186865072303,1.5247882217042736,0.28941202945794836,-0.05557087686159416,-0.056432062418405204
3710.5280898876404,-2893.955056179775,-826.3595505617977,-383.17977528089887,1355.123595505618,-371.8314606741573,2539.794776677423,2243.8497411594653,1390.992001101332,3220.735932237993,1159.4394598807846,5253.755498380472,4496.507112580069,3661.9445009570923,1617.939694158155,3243.4498123746666,1783.4404448213904,5266.897138914915,7686.0,3029.876404494382,58.0,8988.0,3066.1573033707864,53.0,2211.9201684667837,1579.6907440532557,156513019.4478845,223981114.4826786,1.955104743621286,3.5422291423143015,0.43374296770178167,0.731280921630958,-0.05509980822335859,-0.05574704240034617
4343.0,-2112.9444444444443,-688.1222222222223,-611.0666666666667,2033.0222222222221,150.7111111111111,3477.261674875153,2651.3880111749904,2143.4364922182413,3714.6056312286437,1856.7727915677174,6126.113147365219,5563.541835517691,3390.338126368978,2251.1846190148176,3764.5315069297358,2753.322457605639,6127.96672097143,15437.0,4550.022222222222,78.0,9104.0,3639.0444444444443,43.0,2032.1605383442877,1918.3629642323901,1337464842.920472,1906689227.470443,3.1323526399518973,2.4493103162965446,1.1261243745582594,0.8206568856540719,-0.05344186801263922,-0.05339899746047398
