ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2916.1612903225805,-1670.016129032258,-873.258064516129,-5053.887096774193,-3220.3387096774195,-3590.3870967741937,3114.463569994701,3601.223714471976,2751.5058747100643,17705.25869950183,11542.406857440745,25435.766079355748,4266.600520320599,3969.6052842698637,2886.756696676471,18412.44037066314,11983.227339399931,25687.916917266513,20311.0,5686.080645161291,409.0,59321.0,31437.41935483871,1578.0,8904.831550729918,13518.89483138209,138777663.14133772,395087949.9991341,3.1046385166576065,2.1075265016571025,1.1846172087492235,-0.04950095129514008,-0.09704926817284228,-0.09357764494457878
-3702.8253968253966,-1808.3650793650793,-164.9047619047619,-4068.7301587301586,-9429.142857142857,1041.3174603174602,4388.701418884282,3662.4489348044694,3686.176557081514,16972.24213584233,12341.10229294728,25443.118820769414,5742.091610510239,4084.570535603157,3689.8633024105634,17453.12488416393,15530.986473028583,25464.41904660211,22285.0,5676.0952380952385,981.0,63861.0,26484.968253968254,1212.0,-1490.4086467427658,16969.21629579112,81134443.06792445,439151691.179943,5.054226459022363,2.5284983719361334,1.5137579284094036,-0.04467619579786545,-0.0973672823962062,-0.0952105773868079
-3319.6612903225805,-124.25806451612904,36.935483870967744,-12691.822580645161,-1742.0,-8908.354838709678,2561.542938149863,1681.5180635125018,2463.6999049486767,17103.17327236824,14026.140620629661,20316.02663011101,4193.048211796713,1686.1029222785094,2463.9767554936275,21297.908263564892,14133.901963353128,22183.320850759515,13311.0,3409.048387096774,9.0,61661.0,31208.75806451613,6947.0,5153.948670504872,2468.9455653220302,46436310.21005648,324050537.63269675,4.160635432413956,4.018697465777134,1.284625480832669,0.31394794846730123,-0.0958896986895703,-0.0942980708321397
-3582.285714285714,-1566.3650793650793,-408.7936507936508,-6386.809523809524,-1275.904761904762,-5052.015873015873,3527.537116579149,3226.4485625892935,2247.8032673809726,15955.943073367496,14922.786930352771,20728.043638872103,5027.552988046874,3586.5679819137526,2284.673232166425,17186.723226199003,14977.232812844926,21334.822649279053,25101.0,5557.444444444444,198.0,50459.0,23796.0,2749.0,11312.664912968152,18412.71222348593,155277524.76797664,399978393.04663366,6.1233795244219325,2.163858506467101,1.7123980241038557,0.24649368193371038,-0.09751240839677684,-0.09750205561387788
-3956.5,-2197.0,-496.758064516129,-591.9677419354839,-8384.08064516129,-1819.6935483870968,3951.5440132573085,3213.1787898409684,3261.979256107199,19981.59125292476,15932.703234682556,26922.2929082637,5591.83264580671,3892.4705439455633,3299.5874351099537,19990.358045979356,18003.995129665866,26983.7199075366,20610.0,6650.258064516129,175.0,49783.0,30101.064516129034,563.0,8618.034392165428,12831.598310026104,119247997.62862961,282524603.3244871,2.793807494799634,3.0661605882042906,0.8921184929188485,-0.9545084135767852,-0.09664354866117347,-0.0966783271714309
-3069.4920634920636,-885.0793650793651,-375.031746031746,-12585.952380952382,1789.984126984127,-17157.825396825396,3288.140570089297,3348.517180956596,1786.944301174529,10841.817602885614,11304.285738044975,14157.464576098437,4498.182959430167,3463.5145147163444,1825.8747892535637,16611.77914221837,11445.126439765627,22244.65723654623,30414.0,4329.603174603175,690.0,50555.0,30456.68253968254,1493.0,5681.81304056558,9764.369514592176,62556970.148579456,561515089.9206005,12.322426050189744,2.880502912763446,3.0320853903543132,-0.5172928837060166,-0.09553300155062713,-0.09500293827322909
-4464.645161290323,-658.4354838709677,-857.3709677419355,-2201.8064516129034,-12703.91935483871,4590.564516129032,3872.846211420652,3307.3673217041346,2812.087195419267,19709.18156582858,13401.375210244452,22830.07923390725,5910.329448816571,3372.2716211919783,2939.884244484422,19831.78735377024,18465.817731690087,23287.03073393484,18778.0,5980.451612903225,506.0,58935.0,24112.967741935485,669.0,-1223.0210086081006,15695.368312730941,97895856.77607778,399037118.10323507,2.298306139557191,3.0062978011565096,0.8384991834702487,0.5483940532205158,-0.09696256385497742,-0.09559547027054258
-1958.857142857143,-954.8571428571429,-878.5555555555555,-4772.6984126984125,-4601.412698412699,-5026.158730158731,2891.4351676629694,3393.902804947883,1799.2956450628542,14123.56127650768,13408.962128124962,17989.719672949675,3492.494614873534,3525.667087615961,2002.3298136270364,14908.173371336989,14176.503947539504,18678.65855708229,24289.0,3792.2698412698414,102.0,51321.0,22593.380952380954,1870.0,7469.999631442319,9195.080475634491,95347422.90508565,481193899.41667384,8.33306221110751,2.5122635828308053,2.5548694006002557,0.08286884627941364,-0.09333248391330597,-0.09297941100012078
-4751.370967741936,-1962.0806451612902,-535.1612903225806,-3996.6129032258063,-7115.903225806452,-2273.3064516129034,4987.435863388641,3915.485506493527,3378.209003415808,20728.223687456983,18550.266608561167,26426.068162613978,6888.399129298195,4379.587561594975,3420.3353165178637,21110.00170382475,19868.27798194252,26523.66868964519,24401.0,7248.612903225807,11.0,64893.0,28856.177419354837,638.0,3886.3151509185273,28092.523626773916,20016606.718383104,1093900470.9544852,3.4047536974984336,2.480667585267933,1.1564320569833406,0.45534059244474584,-0.09566400072933727,-0.0958398204003613
-3068.9841269841268,-1065.7619047619048,-592.031746031746,-5745.111111111111,-6141.761904761905,-8122.746031746032,4332.51298275952,4079.5141700876075,1993.781546743536,15904.268711312146,12625.016338464091,17985.357203709464,5309.362703513512,4216.430279464764,2079.8236570547137,16910.11723556744,14039.667974751748,19734.540198374772,29878.0,4726.777777777777,505.0,43965.0,28645.428571428572,3479.0,6096.65479104508,12421.230018486303,83615267.00825654,397680024.0380106,7.0703638957566115,3.2899675187845525,2.299389363380145,-0.9575724485858567,-0.09366212923081572,-0.09429216400141019
-3973.3870967741937,241.1290322580645,577.3387096774194,-15482.532258064517,3930.1290322580644,-13257.032258064517,3451.7246103419025,1844.0586853361203,2846.1078683315886,14613.039902239483,13013.532332058972,18454.96753911876,5263.2886873561865,1859.7568779712283,2904.0747207795753,21289.662756991987,13594.040531341001,22723.00004755733,11611.0,3273.0806451612902,243.0,50100.0,29038.59677419355,1566.0,4152.134889628385,13547.352772210801,40302355.02710572,355067299.6747632,2.829450424240274,1.560014140982347,0.9993904409715246,-0.15193859838146648,-0.09279328483443666,-0.09635960150546086
-2784.6984126984125,-2536.3968253968255,17.61904761904762,6542.841269841269,1212.8253968253969,709.6984126984127,3249.577118445974,3377.215808962671,3459.164439106653,21791.442164158216,22428.9085267133,24509.41233494355,4279.520615491027,4223.61166256919,3459.209309599384,22752.48829196909,22461.675875652225,24519.685251676252,19741.0,5829.0317460317465,163.0,98301.0,29763.015873015873,1462.0,6110.835964114688,10389.481176087633,40194992.21841102,706431717.7188271,3.0325754166717243,7.505004763069138,1.1622877033191872,1.5698834412269422,-0.09739529524007318,-0.09432397527726302
-1828.4193548387098,231.5483870967742,-342.2741935483871,1837.516129032258,1430.2096774193549,-801.4677419354839,603.1158223005439,423.3901456111423,603.120171232011,4270.796536501296,8377.819096332534,4276.916860263313,1925.3223190567508,482.57006845404527,693.4735499758654,4649.3191523754485,8499.020680775995,4351.363966731322,3750.0,1958.4032258064517,56.0,44288.0,9118.225806451614,513.0,-840.3280096458881,9735.83698007742,27500230.58467659,1252426877.998804,2.7299207178716465,10.943648267094796,-0.36946736951529835,2.191656697932771,-0.09738438150972505,-0.09604509366284694
-1981.4761904761904,157.9206349206349,-480.74603174603175,-1406.7142857142858,1020.063492063492,156.5873015873016,558.3629091567557,259.9116028965075,506.80217386731283,4631.930261792957,4736.641630150702,5073.966416400426,2058.6444646286136,304.12656617593973,698.5450525744137,4840.828754639647,4845.235129518222,5076.382055930953,3318.0,2304.3015873015875,1204.0,24773.0,6092.222222222223,55.0,-94.70685329382607,13357.576620568027,45541841.00927295,1966889777.7891428,2.1034738296283586,3.848145848711616,0.06716686946054698,1.3600206088302196,-0.0970468889826335,-0.09472708105848497
-1966.3064516129032,304.241935483871,-518.6612903225806,183.0483870967742,201.0,-951.3387096774194,173.09857239396374,126.39769361460918,195.3483194729755,2984.149948815161,2865.8431231404857,2167.4594757051727,1973.9108838595916,329.45338404403213,554.2296455441552,2989.7587911121286,2872.883187052967,2367.050045806983,3239.0,2180.7258064516127,1637.0,11815.0,4307.580645161291,60.0,4402.6922742064835,16158.870266258433,101008142.36635593,4648892671.770493,4.557614631274568,2.554441128902705,1.054424335378661,0.7957481035804986,-0.09754635629803644,-0.09673672275719492
-2053.777777777778,315.8253968253968,-407.23809523809524,-463.7936507936508,-4723.952380952381,1990.920634920635,131.85194251230462,63.96242440647197,251.52390869257525,3586.866250238855,6763.680904558169,2587.291402842941,2058.005854033971,322.2372930246793,478.65137924918054,3616.7269799667,8250.036695445086,3264.6350144813705,2431.0,2145.190476190476,1337.0,18688.0,5900.920634920635,66.0,2867.0990539151985,13568.831933115738,157396283.3270433,5108424985.975977,4.743873772971227,2.474198982244679,-1.4827191753383049,1.0943719923033388,-0.09583905040883735,-0.09435157417489168
-1081.7777777777778,556.8888888888889,1257.079365079365,-4434.396825396825,-2114.0,1564.8412698412699,489.71376299314176,462.76886174455683,607.1278284269224,2603.8058807737234,7197.317388256654,5556.998770908997,1187.460622571852,724.0719950172455,1396.0131554389916,5142.341905186903,7501.358116188134,5773.124244261728,2067.0,966.7936507936508,6.0,25566.0,7023.047619047619,151.0,-1223.5372419396206,-8090.8171746881435,664721401.1446918,20435562603.72857,1.8728160898008792,2.692267321613804,0.17966805704199015,0.6360575231038366,-0.09190149296805834,-0.09164843423507052
