ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3085.980198019802,-2815.019801980198,-858.8910891089109,-13114.70297029703,6285.376237623763,12991.742574257425,2901.8833624239337,4006.1293187339515,1237.9254036371096,20017.055045731697,16712.363479363597,25466.736108750607,4236.059587834332,4896.264760402607,1506.702760308347,23930.6900590637,17855.22465596139,28589.159189254147,8224.0,3112.6435643564355,5.0,47666.0,17996.91089108911,153.0,2413.300154557278,4743.568413438213,13871054.149810584,172565837.45443156,1.4871444431977825,2.382706982321763,0.40114395266523684,0.38544083130469864,-0.056541199345848295,-0.0563558054177944
3965.1960784313724,-2463.5686274509803,-688.7549019607843,-6037.5,12755.14705882353,7560.323529411765,3683.2625324733344,3331.3767998449493,1624.7852433431854,23404.122753015872,15918.890434777548,26962.25321654287,5411.950001942868,4143.337032478275,1764.7408880514963,24170.31998315776,20398.64821910184,28002.171172649327,11056.0,3674.950980392157,34.0,57263.0,19145.12745098039,71.0,1297.6711061674266,5741.484053940934,5822432.987981023,274454840.79265034,2.030531111807179,2.574390900399235,0.5596980546017514,0.6003417249427199,-0.05658096147849759,-0.055376380107512224
3775.6176470588234,-3283.6470588235293,-600.9509803921569,-12476.28431372549,5580.921568627451,11785.186274509804,3677.152183053572,4749.281920225988,1401.441921158844,23906.863830772272,19535.9465258409,26755.38628408118,5270.364009640856,5773.908274704914,1524.8545960896358,26966.568348605277,20317.477506218293,29235.959206690895,15364.0,3239.5686274509803,224.0,37208.0,14878.745098039215,22.0,3112.9728181788955,8612.181372484813,13305787.136847295,817828880.4695578,5.788715475883505,1.6743705661885084,1.5493718699512864,0.42884962830497864,-0.057008044847714046,-0.05531522554101095
3614.892156862745,-1869.6274509803923,-667.9705882352941,-8601.911764705883,11263.529411764706,7480.78431372549,3193.3501828535254,2346.8341709445754,1589.720739169843,22131.862475830585,15797.42042029044,25665.276353595356,4823.373373073914,3000.522859665053,1724.3540052130008,23744.730418702646,19401.69030639078,26733.285324757635,15899.0,2785.901960784314,30.0,53684.0,20705.08823529412,53.0,3772.8690192607805,-29974.790718807617,14965339.045006622,1270663029.1003962,8.215725061733062,1.8677590943067712,2.302514167627672,0.3504310664963543,-0.057447594719196596,-0.05739380935042386
3342.421568627451,-3520.372549019608,-783.156862745098,-9575.5,8520.382352941177,8209.754901960785,3246.0021427157412,3839.1147874742314,1520.5800798759822,25252.091839869736,17214.42345884616,28722.164594761216,4659.217944348727,5208.82186634311,1710.408854917558,27006.635157664787,19207.636253864875,29872.442393597878,6954.0,2677.5392156862745,55.0,32766.0,15497.362745098038,173.0,3601.9799451976214,1494.4812617745542,15133690.277429275,1403789680.4276726,1.8216930120115509,1.9606393145511276,0.6210658824201184,0.4741817971315397,-0.05742611660776655,-0.05689983894925149
3864.3529411764707,-1066.4411764705883,-613.0490196078431,-9050.333333333334,11237.725490196079,3333.225490196078,2886.161955992221,2007.172475045184,1924.1483594987637,21814.85479286964,19107.00845093894,26653.501040644987,4823.189244700656,2272.8920184317994,2019.4494323463318,23617.714179793762,22166.737381429295,26861.115201944926,13933.0,3565.470588235294,33.0,66053.0,23817.5,5.0,1997.9684274818524,3867.538802411461,6895258.938431633,302547492.3081398,3.3810747793317386,2.4050356104183894,1.3100723015016742,0.5973513608078029,-0.057304600948154295,-0.056556468437252136
4111.514851485149,-2935.990099009901,-215.37623762376236,-10658.168316831683,2962.158415841584,7976.465346534654,3811.9627142625554,4363.44927484661,1507.1991192864746,23024.44508316133,22968.450609060357,27598.150243497472,5606.747195024125,5259.251604139467,1522.5098058504882,25371.669697862333,23158.67236828109,28727.719998063345,15758.0,3528.089108910891,61.0,49899.0,19714.019801980197,595.0,2186.071783741552,5914.875246005905,12852589.159634767,170069352.915445,3.8971504791268488,2.4091562252763103,1.0866266989858469,0.282028114860981,-0.05589705967579473,-0.055738317791369243
3933.598039215686,-1703.5588235294117,-946.3627450980392,-7153.892156862745,10812.960784313726,3884.5392156862745,2976.573135762865,2883.0132302428783,1731.3622415754728,22279.320273323225,18927.643529681587,26028.961221832844,4932.867438586472,3348.712879746544,1973.1238321156493,23399.706939048046,21798.527714270153,26317.227574459328,17276.0,3448.0098039215686,6.0,49592.0,19173.686274509804,86.0,1725.8168975452195,2452.928304895697,11276751.551143149,203622728.32624775,6.147702163309848,2.0327722511299355,1.9109292865524337,0.47165128587986793,-0.05624165887087283,-0.05613844337596573
3354.5392156862745,-2584.4803921568628,-892.1274509803922,-2351.0588235294117,8096.137254901961,2393.7450980392155,3116.2394716293165,3162.688093237418,1751.2280098775768,24246.616439034093,19672.391725381214,30535.258282936007,4578.633179685576,4084.3769258662965,1965.3729751303056,24360.334282052318,21273.232820778765,30628.940791349607,16455.0,3579.9313725490197,31.0,32766.0,16240.392156862745,525.0,1572.1438379755223,11794.582554654735,4755874.867515713,681680615.8481776,5.0775995794004425,1.944512293881037,1.5201578411906966,0.20136600412488254,-0.05562171304828924,-0.055842137339327164
3793.4411764705883,-2555.764705882353,-615.5,-8357.79411764706,11466.019607843138,3954.9313725490197,3991.9428769478036,4362.996002875462,1493.0144119578101,23142.573587687555,19824.129083548258,25788.121572925695,5506.886951096496,5056.448096533888,1614.9093734057417,24605.516348463607,22901.216115495426,26089.62813881349,10827.0,2889.0392156862745,2.0,62440.0,23336.745098039217,21.0,1964.8462884652922,918.728759896361,6488137.303570222,507209316.92648804,4.155669029398027,3.0521508056206152,1.2950252695014133,0.5311854892794132,-0.05664781565220412,-0.05723433522363327
2299.0882352941176,639.1176470588235,195.2549019607843,3062.235294117647,-1568.049019607843,10484.696078431372,1602.04370153448,1897.1158620396136,2230.97457243872,19594.444977693358,24084.54165543739,22341.067469181817,2802.2046205254387,2001.8791074348906,2239.5026277296133,19832.285772961022,24135.532405157177,24678.98189795535,14206.0,3351.1862745098038,51.0,68505.0,21128.529411764706,207.0,2529.7294911263466,7149.387426011971,8093353.739538072,335700261.3134602,4.085301925400751,3.6776728136441545,1.2437857142109936,1.2005931802623164,-0.05716379158065962,-0.056096039763345984
4033.207920792079,-2708.1881188118814,-803.9702970297029,-8280.79207920792,7062.6435643564355,8151.237623762377,3642.825147571434,3898.49665290739,1521.6810822079037,23574.183002681082,19475.42962252346,27611.092394377705,5434.789893649874,4746.847273675861,1721.011782195417,24986.268663067127,20716.49808966298,28789.148962932217,11218.0,3368.1782178217823,39.0,54594.0,19673.247524752474,255.0,959.0330223929469,13146.440546292459,16934105.81074824,796601949.5062249,3.232882755746701,2.2964191760035106,1.0382609683791064,0.5070908151284238,-0.056539771330743054,-0.05572002386937191
2888.2156862745096,-1310.1764705882354,-733.6274509803922,-6117.892156862745,10976.186274509804,10000.029411764706,2341.664401481499,2163.5830685111973,1364.0263418304019,19207.32707461179,18463.772143823357,27916.702009502656,3718.2229652897154,2529.358432178281,1548.798598281654,20158.125354162217,21479.933587228912,29653.715438769716,12080.0,2352.1960784313724,38.0,55495.0,21523.91176470588,39.0,1969.6182457499683,2001.2361918248353,8701118.062812066,601570803.0867237,7.004675345389546,1.8802723036041444,2.215455394978304,0.4047170720197113,-0.05588227051730772,-0.05718706722764491
4180.401960784314,-2923.225490196078,-755.2843137254902,-10072.401960784313,6806.71568627451,6663.009803921569,3487.7351667420917,4521.584007773188,1316.043367315797,25260.579836024208,21036.638092221074,26431.96092356013,5444.268283898105,5384.23339073283,1517.3742251717888,27194.671811069256,22110.43917829003,27258.838161443433,9615.0,3345.9117647058824,28.0,55370.0,19687.303921568626,177.0,-889.7576977225777,3332.354944015619,38669080.83309631,927198663.9646347,2.124412177033228,3.0561524193068053,0.5895840847655885,0.6268919323360994,-0.0565980512793832,-0.055477963962335876
3365.656862745098,-1339.1274509803923,-248.00980392156862,-8249.372549019608,9047.745098039215,10381.79411764706,2674.8806405296586,2640.20474425742,1867.7772545067849,19062.099017664514,19288.678914543583,27307.872592284377,4299.143235439305,2960.395821772593,1884.17110032346,20770.550460008628,21305.276943223504,29214.74892272133,18333.0,3249.9117647058824,31.0,50723.0,19088.813725490196,24.0,445.01976761970764,126.97376773146321,51796959.17529109,1978608463.3449857,7.21380970001178,1.7925275717195492,2.2157017972613477,0.22159883149782109,-0.05528995070582932,-0.05519068155898835
3771.764705882353,-3316.725490196078,-896.0882352941177,-11634.735294117647,7193.1274509803925,4611.392156862745,3387.1516438391373,4813.44489813579,1231.5668014087505,25498.8406452815,20916.44316981052,26114.743089874246,5069.41863085916,5845.50423528252,1523.0662860705393,28027.806543103707,22118.740411740466,26518.76211806482,11297.0,3020.9313725490197,22.0,54813.0,18179.098039215685,399.0,1574.131505297221,2490.5728385482125,150582300.25396895,7099867647.358138,3.419859359825381,3.0371048359553647,1.0021833117954755,0.7972436082881038,-0.055403856652643184,-0.05490261288813889
2950.607843137255,-1866.578431372549,-936.5784313725491,-8627.941176470587,8870.529411764706,15640.686274509804,2582.938367619111,2448.8601767796276,1564.8151142827498,19628.7840052804,19051.27436409947,23586.159108880347,3921.4356114696006,3079.1283191647526,1823.6845944406066,21441.32762845128,21015.16944830987,28300.847489908476,14029.0,2711.9803921568628,22.0,65266.0,21925.235294117647,339.0,1526.024613896188,11797.714882352346,1304651005.6530766,49256846870.90527,7.143507480801883,2.7724518215378042,2.0003118190772424,0.7490499067383931,-0.053362342738439955,-0.05352178283555831
