ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2564.686868686869,-661.8484848484849,-548.7171717171717,-1210.2121212121212,1278.1515151515152,844.2929292929293,1913.3239976884724,1542.2218811113116,2252.8623949352104,2676.14240411937,2068.9356281935925,3789.60005419544,3199.754280338641,1678.2406703076729,2318.7236801849645,2937.0651244830347,2431.9058224554933,3882.5119602149484,13805.0,3144.6464646464647,0.0,10219.0,3403.6464646464647,26.0,1449.5722047878407,2270.4075613270757,4659051.564872011,7994628.555560843,5.049487718866737,3.8660559048492034,1.6162436553448167,1.0497688099668994,-0.05655209098709558,-0.056916141269141095
3453.4141414141413,-2081.3636363636365,-796.3838383838383,-326.42424242424244,1415.959595959596,-99.26262626262626,2784.215799173203,3233.3451560375715,2122.778956729301,3029.4656964350906,1733.8016320726008,4223.902878498397,4435.980934188609,3845.334248781045,2267.248931452327,3047.001016067962,2238.5284623537127,4225.069064046124,8079.0,3675.7676767676767,35.0,11773.0,2887.5252525252527,77.0,3441.51972503054,1588.6150292678017,21327775.524300266,4513437.632189025,1.4870440678245636,7.053651634691001,0.21955866022503764,1.177104642966979,-0.05679680071902799,-0.0562453688583785
2689.2,-1278.95,-685.71,-826.83,1699.3,-70.17,2228.6439240040118,1918.204010917504,2597.5057816875014,3260.808452071357,1889.1694762514026,3879.510360999181,3492.6566364302116,2305.476031105073,2686.491111096406,3364.0035092133894,2540.9804800509587,3880.1449032220435,12926.0,3700.64,27.0,16387.0,3120.02,9.0,3341.6852486954563,499.1160588084295,20731838.23317984,1235662.4080666087,2.672397120147563,12.63710997297749,0.9805404153960369,2.3305469840759874,-0.05654961976763475,-0.05675399837831141
3010.373737373737,-2287.030303030303,-929.89898989899,-420.979797979798,1505.5454545454545,-227.4747474747475,2319.7117096475445,2324.630403791803,1803.5613169893597,3000.033461024834,1897.5580707246531,3953.114022082405,3800.4489806528723,3261.0449431450834,2029.1736139511463,3029.4264733734267,2422.2703704324067,3959.65342325856,6882.0,2561.626262626263,14.0,11004.0,2589.2727272727275,96.0,4510.647007533321,2993.1371665328293,51234966.840422824,23017573.087721344,1.6312856638414108,6.401694391023031,0.4996865463122583,1.4784936334197418,-0.056367934647340405,-0.05691307865501756
2841.19,-1236.25,-966.58,-69.69,1559.78,177.17,2205.184793594405,1849.8974045876166,2249.397755755972,2957.4678178976014,2067.265099497401,3852.252587915283,3596.5539881948107,2224.957183857703,2448.2784073711878,2958.2887942187117,2589.6908386909818,3856.3245726987248,9768.0,3612.94,85.0,13563.0,2850.22,25.0,2442.752547783727,354.81208262960206,21737777.46604413,3791378.398258614,1.862396853919984,9.012673507312066,0.611139089146819,1.9960884705003856,-0.05652686918296722,-0.05589240326071863
3589.6969696969695,-2300.8585858585857,-1079.3838383838383,-856.3636363636364,1548.5050505050506,-426.8686868686869,2439.122633510654,2475.121603012468,1700.6975616206541,3170.3807006352595,2045.7102067434898,4158.218467221353,4339.958934777558,3379.3752650184,2014.3092281640043,3284.002506796617,2565.6964242509557,4180.07149424142,8374.0,3086.3838383838383,36.0,20013.0,2667.656565656566,7.0,3741.6850876779868,1489.817396783624,19504808.60347142,4497879.822973507,2.0179628569581283,18.484066344326923,0.5170579122362972,2.9903769645111145,-0.0564804986900673,-0.05588108470821736
2927.878787878788,-1253.939393939394,-948.1313131313132,-155.3939393939394,1561.858585858586,202.4848484848485,2098.29473944688,1626.1512895573176,2297.141537951705,2610.0582439345953,2158.2213449832793,4449.855515447247,3602.1264567059566,2053.4682905275213,2485.1181525881684,2614.679963806529,2664.0798817155646,4454.460037111369,10283.0,3596.3333333333335,22.0,19945.0,3406.343434343434,23.0,1330.887884041127,1919.700886751354,8427650.160416733,6983735.81578294,1.951335423149011,26.98322948499281,0.6138906649685988,3.529567624360791,-0.05582238590764136,-0.05575293625827719
3284.2,-2576.54,-809.08,-680.6,1768.19,-335.75,2712.1054625511897,3429.93518137005,2045.3583924583972,3010.6549154627455,1561.6241525732112,4622.506872628747,4259.2822963499375,4289.873392071146,2199.568457675278,3086.6258892194887,2359.060378625354,4634.684223331726,9906.0,3463.54,40.0,9930.0,2725.38,4.0,3810.998721567095,1590.6392800160265,21302406.297952328,3187274.2685570903,2.169665349280724,3.0661001348312475,0.6506979606128034,0.8403536392931091,-0.05637503110540358,-0.05694300065580362
3045.8585858585857,-1557.6666666666667,-897.0,-208.43434343434345,1705.4545454545455,233.07070707070707,2415.6361523222163,1955.652088411711,2645.9838177200486,3011.8214702936057,2087.0864631106065,4667.218435459545,3887.486661771915,2500.180100583463,2793.8932269570296,3019.0252474009626,2695.2745891858794,4673.034333148846,11870.0,3709.5757575757575,1.0,14421.0,3258.5757575757575,168.0,2578.9404172396685,1106.9329020071102,10956715.984750738,2361322.974421919,2.3617426207279237,8.320842922434293,0.8986735194345844,1.5510964673436678,-0.056416712109518104,-0.05603175208513739
3504.2,-2614.51,-1024.15,-544.49,1507.71,-344.45,2605.0360342997187,3266.3553894057522,2016.7986283960038,3366.0152301943026,2098.8304995639833,4750.394013921372,4366.4207745016965,4183.866641039123,2261.9372073512563,3409.7694775453665,2584.236620358128,4762.865638457587,9232.0,3396.8,89.0,32843.0,2954.19,187.0,1055.0511100789663,578.2222147819002,6070347.690755683,6382415.507927164,2.258710726191129,60.13918967663039,0.6351962212914108,6.8441780221644795,-0.056488699561867896,-0.05589206679825506
2980.010101010101,-1329.878787878788,-775.959595959596,-215.4848484848485,1517.5252525252524,245.41414141414143,2083.5851120340362,1919.579195641046,2490.3077653262617,3248.498190271109,2089.8097363661586,4333.163416272601,3636.1775425867368,2335.243430306117,2608.399137518271,3255.637297384525,2582.6706383630544,4340.107520894994,10492.0,3483.222222222222,4.0,8436.0,3104.080808080808,113.0,1318.6475782440257,2235.3812867384904,5145273.722780138,11966801.431599224,2.1181306372339748,2.501478656724058,0.8383924520527574,0.6726265759610496,-0.05628322101082518,-0.05668200520146673
3085.6666666666665,-2185.848484848485,-1016.040404040404,88.52525252525253,1324.20202020202,-405.47474747474746,2144.9613638770397,2176.9531036352155,1731.4656074790119,2543.8801443378284,1972.0827885371352,4404.113800820142,3757.9513076013945,3084.9730005530705,2007.563511454931,2545.419986778392,2375.4202817925748,4422.739890770668,8459.0,2503.919191919192,68.0,17278.0,2890.6666666666665,96.0,2489.4405324839663,2125.297972147746,15691980.275577724,10127321.694749827,3.53057176313181,31.081814156174776,1.158996947624594,3.9836152142158303,-0.05687821111446349,-0.05590821212107329
3097.05,-1296.42,-1009.75,-71.22,1587.08,-9.5,2005.2812838851305,1872.4721369355548,2228.02260480005,3095.5350380184686,2048.439790084151,3947.7035083704045,3689.562539109481,2277.4671721014993,2446.156125434352,3096.3542206924585,2591.3179079379665,3947.7149390501845,9148.0,3409.76,1.0,6952.0,2909.16,200.0,2973.089874497355,894.032686866257,15453733.384897985,6793132.068918769,1.9407403343025151,2.416057690349317,0.6034103468058843,0.20380941184280307,-0.05669799926390591,-0.0566749958461556
2973.3939393939395,-1898.060606060606,-1018.1717171717172,-85.53535353535354,1302.6767676767677,-504.5151515151515,2237.64928430691,2411.6589236464747,1825.555230554842,2637.4211704936906,1926.3041277250488,4023.943789804699,3721.309693963113,3068.9954102739916,2090.2931721302984,2638.807823103594,2325.4277786109274,4055.4480839503003,7969.0,2975.747474747475,49.0,5702.0,2455.59595959596,9.0,291.55494651047223,205.84897485009992,36337378.06263419,27424379.22737115,2.176843001014895,1.983059063014523,0.5797393794846385,0.26444161683363404,-0.05623574631878187,-0.05491793244241021
3122.59,-1514.03,-741.35,-149.97,1351.11,-90.5,2005.0427481477795,1802.5028624387814,2349.621775414077,2985.9195617263376,1925.0253187685612,3870.5380155735456,3710.8981028856074,2353.9973258268583,2463.802408879413,2989.683366177763,2351.8547382863594,3871.595895751518,8780.0,3733.87,7.0,11973.0,2793.44,122.0,2048.0089965969605,2478.6705142712103,50692752.38581497,29844203.363999188,1.674776372904223,10.219556740757355,0.362244225470576,1.46171160267261,-0.05574772636916183,-0.05644965597522874
2750.5353535353534,-1730.4949494949494,-593.5757575757576,-668.6363636363636,1365.7373737373737,261.19191919191917,2370.490395128525,2284.8316578076265,1654.2013855812024,2716.9672168923175,1445.1519761110765,3685.787964976144,3631.0700137073154,2866.1940748573666,1757.4738700875198,2798.032423765751,1988.3920156952975,3695.0310068271606,8382.0,2191.878787878788,29.0,5312.0,2430.010101010101,111.0,2331.416773390376,597.3053630314246,130846366.58788458,90875862.08712323,3.485836515918583,2.341428578897961,1.233643992020094,0.4663879358579707,-0.055247796854272536,-0.055046081635420484
2654.96,-1225.74,-579.82,-554.6,1654.02,-368.7,1745.8465220058724,1592.2327569799584,2060.202375399077,3186.2357979283324,1782.19083703177,3523.974510407248,3177.5450712775105,2009.38888719929,2140.239486599572,3234.142810699614,2431.457657455708,3543.209849839549,7993.0,3161.46,69.0,6606.0,2433.8,3.0,1043.4097987083778,-393.6523592212635,1368833022.2573442,1072813444.1652803,1.743259500410744,2.270785397046293,0.3783508992404838,0.48653171812165613,-0.05330856764163091,-0.053265221190594965
