ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4665.9514563106795,-3063.252427184466,-747.0776699029126,-603.5242718446602,1533.9029126213593,396.2330097087379,5077.504394989595,4245.367658712227,3867.2023321081256,4882.8946011873,3067.1307185940036,5482.455342862646,6895.806977706555,5235.137246557273,3938.7026953465397,4920.050938050307,3429.307363053254,5496.755150492518,16532.0,3514.980582524272,9.0,14995.0,3666.864077669903,199.0,-882.9573141849844,641.7667625871819,5915831.015304586,11748908.761391848,3.80328733527578,6.55874493246129,1.3829307590386901,1.8753004450735167,-0.05694863995018989,-0.05752890160948502
4258.4607843137255,-3057.892156862745,-512.8823529411765,-812.5,1375.6666666666667,320.52941176470586,4384.915400779306,4441.975763604332,3710.006390497423,4743.370008160204,2151.0193312470933,5498.187863155161,6112.443973038069,5392.759324079926,3745.289805274112,4812.454185165167,2553.3004016716227,5507.522935254373,15033.0,4088.627450980392,45.0,12941.0,3829.205882352941,47.0,-1267.4634302856975,-185.0832507956807,9029738.114348818,6765556.62520825,2.6399095203618144,5.403567253586099,0.9826881249296008,1.3791598194411203,-0.05511210126724245,-0.05558147507051499
3792.650485436893,-2417.019417475728,-929.4271844660194,-720.6213592233009,784.9514563106796,759.0097087378641,4319.5858748573055,3216.434056289342,3268.6324107998,4295.001545297381,2090.8098833986073,5046.967486098061,5748.305823018766,4023.3606478804036,3398.2043387876693,4355.035409439943,2233.3013135897163,5103.721832514907,12111.0,2951.9320388349515,86.0,13928.0,3355.4951456310678,119.0,-1052.5915248247693,-1331.5223782747591,9459616.118010253,7057664.159019318,4.300191051957562,6.837221994542528,1.4364489359904042,2.0037711007494843,-0.05674276506676434,-0.05536450569338418
4043.5686274509803,-2839.794117647059,-1405.3235294117646,-742.2941176470588,1265.2549019607843,806.2058823529412,4820.359429503571,4132.439001929887,2933.4443489300925,4535.282637253088,2596.8292041289787,5530.058520660172,6291.765433843652,5014.128312607698,3252.6958004996773,4595.627177748729,2888.6661078000934,5588.516365428903,11563.0,2765.6862745098038,34.0,14905.0,3354.127450980392,64.0,-2370.696254959122,-3558.438555105911,7073069.155975215,17767527.611961897,3.1223910742780983,9.688544600874138,1.2069468741364717,2.2348040636944164,-0.0569835195086252,-0.05752506838659222
4061.330097087379,-3005.097087378641,-1074.7766990291261,-655.4757281553398,1071.3203883495146,626.1262135922331,4144.864056440901,3675.493020266853,3254.619041527975,4460.476731986766,2318.6432181513956,5654.272256538452,5802.9561607756,4747.615975055474,3427.490344005717,4508.381206907432,2554.1796623520468,5688.833692982048,14300.0,3042.233009708738,38.0,13910.0,3038.029126213592,53.0,-771.6731805772284,-1104.4120479536207,7928133.716371442,7565101.689498335,3.7781032650431046,9.877702340184308,1.3524049347289948,2.3923504931359245,-0.05703587246258647,-0.055325257701538795
4472.588235294118,-3252.098039215686,-1087.764705882353,-762.9411764705883,1195.5098039215686,884.6372549019608,4585.748538022908,3870.0630650731277,3634.461823786053,4439.033614190406,2331.603082897772,5701.7096211320795,6405.711137451531,5055.0499289634845,3793.7507566946947,4504.120187857632,2620.2321705243944,5769.928567709533,13266.0,3500.8039215686276,57.0,13817.0,3446.107843137255,2.0,-2054.0679062857207,-634.1037664329053,13953414.294504046,9849524.385192346,2.6148513652726004,8.033839157888911,1.0529064093271794,2.10154526480831,-0.05646381431184016,-0.05568346133077038
3562.7087378640776,-2643.883495145631,-1452.3592233009708,-945.4466019417475,745.6893203883495,638.757281553398,3621.007143144066,3515.8585640974375,2456.5738508237146,4001.896569135847,1880.3765685097517,5248.392673908303,5079.821481268155,4399.020502184637,2853.787377864415,4112.0609707523145,2022.8367709584843,5287.11987042774,10769.0,2964.4466019417478,20.0,12820.0,2585.4660194174758,17.0,-1159.358377901352,823.1190062970339,6186899.213497938,10346239.106152592,2.6863079370947216,11.125863095951944,0.9591026258452486,2.232229168488247,-0.05642189392358137,-0.057151372847393925
4333.421568627451,-2911.3529411764707,-983.8725490196078,-490.3627450980392,1278.2745098039215,495.54901960784315,4513.585676113086,4015.1705178232764,3823.192444037888,4480.8714965301115,2411.612669924921,5748.91305093449,6257.075846356573,4959.593757082743,3947.759574348816,4507.622986696656,2729.4434216808495,5770.23137300743,15083.0,3907.098039215686,5.0,15973.0,3466.872549019608,9.0,-311.44922491244614,-786.0321688943535,3267920.369620687,9207192.167056788,2.8138437477138933,9.257948824324856,1.0343622718239904,2.309853171093009,-0.05697844379592239,-0.057258330270139636
4583.9514563106795,-3437.1650485436894,-915.1650485436893,-726.6213592233009,1102.611650485437,544.5922330097087,4668.80962849826,4088.155968794019,3654.898088965019,4754.856181130309,2325.839642657982,5871.998029874693,6542.965252924004,5341.07880452222,3767.732356046023,4810.055706840891,2573.9624113699933,5897.197772086908,15296.0,3491.3106796116504,13.0,14631.0,3616.990291262136,171.0,-1535.0088044623478,-1289.070913434855,7709209.364780561,4883753.282996733,3.102333887363804,6.85622980753458,1.2164294239094269,1.8670196942236497,-0.056642210189083095,-0.057174548631625514
4726.85294117647,-3395.1470588235293,-602.3823529411765,-403.1078431372549,1425.9019607843138,402.44117647058823,5031.3202247386225,4719.896130040756,3641.5992797932267,4761.115650083276,2454.3743282819532,5727.1687022977585,6903.428273790679,5814.158841088861,3691.085181044389,4778.15007787184,2838.511889194414,5741.290816976443,15470.0,4050.970588235294,38.0,14380.0,3578.176470588235,10.0,1051.4510742334949,107.36869705010464,16043744.727284737,6754091.6327317245,2.583861051789852,5.876232265098087,0.972151321418934,1.722922286849534,-0.05694442275631489,-0.05701583471387717
4820.077669902913,-3337.9223300970875,-411.3883495145631,-304.8252427184466,1769.9611650485438,382.4271844660194,4707.877481659534,3963.535659736926,3770.7726957443433,4631.05561248888,2295.7715581118982,5784.402805606939,6737.748817388015,5181.827902175736,3793.1473866813267,4641.076870141574,2898.8496982105735,5797.030823527854,14345.0,4010.4368932038833,10.0,15098.0,3477.4271844660193,33.0,-915.9231640675032,-803.2170576329845,6021581.364471355,7268841.604806865,2.459131605122966,5.97291174681107,0.8808895366561547,1.6634879794709667,-0.05611580484860376,-0.05663902437162158
4776.8725490196075,-4427.607843137255,-1538.2745098039215,-460.3137254901961,1580.4803921568628,-601.156862745098,5178.670068640662,4547.483799315454,4053.5732364751843,4846.534559343371,2524.3614518946397,6748.291372338802,7045.362661312174,6346.914220126743,4335.63656813857,4868.345300077256,2978.308078390132,6775.01483537917,17445.0,4261.4607843137255,11.0,16419.0,4062.0882352941176,4.0,-1311.428250324248,-735.1639964395534,46470880.7511637,12015881.418736422,3.003114730907181,5.824473721484518,1.066825946704543,1.713104531877386,-0.056825471140299275,-0.05613595887412253
3212.873786407767,-2651.8446601941746,-1092.621359223301,-1342.5825242718447,1213.4757281553398,986.1941747572815,3655.8056572372125,3274.4507543800123,3517.896508841957,2753.0065313464743,2277.6125204038103,5090.701611205965,4866.977806696244,4213.58610267551,3683.6689972842837,3062.935323528152,2580.7057437690046,5185.346839379232,13578.0,3640.5436893203882,19.0,9907.0,2777.378640776699,2.0,859.0634765436516,-1081.662474191176,29062728.289909624,22706514.132419948,2.4793981783481573,5.5305385138826875,0.9633841293007422,1.1668499331430466,-0.0566214894878395,-0.05615262036003311
4682.745098039216,-3721.970588235294,-982.0784313725491,-336.70588235294116,1305.5,605.1372549019608,5085.118188778754,4423.416759979585,2965.066106085387,5140.1309371211255,2649.043196673685,5956.515192296839,6912.780095378329,5780.975773358409,3123.4748372323297,5151.147144273864,2953.2626208725724,5987.174987699402,13082.0,2863.0686274509803,17.0,14385.0,3763.9117647058824,73.0,327.71480815989895,-1668.685952111339,39646227.69045153,42751746.172259755,3.6561949566964644,5.880135886489633,1.3591836054610833,1.6090519389022515,-0.05607183146361571,-0.055735475941508315
4870.553398058252,-3421.5533980582522,-605.1941747572815,-724.8446601941747,1423.5436893203882,408.3398058252427,5128.367471892034,4407.839502760973,4035.4850962797723,4693.7428846424555,2781.34562591737,6016.253400715382,7072.654616909911,5579.971033783605,4080.612693145027,4749.381227964722,3124.4775765259687,6030.095055522821,15041.0,3750.233009708738,42.0,13192.0,3306.0485436893205,38.0,1838.520012142709,1482.8010316281882,56447618.32430959,53834408.60262522,3.1494029930095953,6.139583820635907,1.1695148216685778,1.7396058168206334,-0.056880176970730195,-0.05620885293164676
4713.588235294118,-3378.235294117647,-1189.9019607843138,-292.12745098039215,1411.0588235294117,364.8627450980392,5409.472090790196,4508.298129346378,3619.521782164708,4753.31524486748,2764.793836314763,6108.092104547187,7174.977515849174,5633.580187189155,3810.092467098815,4762.283513683943,3104.0573385142734,6118.979815328055,19618.0,2975.1960784313724,32.0,13784.0,3506.8529411764707,102.0,161.77432706122116,-937.5255625137638,273813119.9788339,138697193.87211263,7.603814511160574,6.927106771486607,2.119836276775196,1.7640592382465357,-0.05481295023746845,-0.05591296371898937
2319.233009708738,130.63106796116506,-467.77669902912623,-1374.5242718446602,881.747572815534,615.4174757281553,1070.8157330073136,1105.3710354560017,1625.7516196447273,2659.224567041032,1621.448499722205,2573.58278286849,2554.5034913616073,1113.06316170366,1691.7101905858576,2993.4582462170174,1845.6906618979997,2646.1419103496205,7431.0,2643.621359223301,40.0,7487.0,3221.223300970874,24.0,3119.8335788950344,-2738.7428089291143,1600824396.0320868,1391752030.938464,2.1628481758738998,2.0456745392187963,0.5331491366771011,0.2671554395677903,-0.05360784725722879,-0.053568044927065725
