ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2473.3960396039606,-995.5643564356436,-427.13861386138615,-1411.6534653465346,952.009900990099,169.66336633663366,2688.6125358454146,2401.1217239005114,1561.3829870570983,2310.9913711516742,1892.9565721538315,3118.8903373127314,3653.2622868654894,2599.333360843137,1618.7539120331949,2708.03371909627,2118.869376729855,3123.5016558438715,10123.0,3190.4158415841584,54.0,9358.0,2421.3267326732675,48.0,1516.1290272681779,1007.1235069032351,7306691.367944364,2884979.033711454,2.6270083782826656,4.886394095385334,0.9075581840111213,1.582643083684292,-0.055740822355696835,-0.05631670670469431
3333.3333333333335,-1675.5,-603.5980392156863,-1427.8725490196077,1522.5980392156862,-225.4313725490196,3156.6626778035557,2760.9954717634073,2710.830754149587,4017.421064957968,2435.0719410389856,4167.868572948132,4590.820228733534,3229.612398585632,2777.216946979158,4263.624283331232,2871.912280529965,4173.960678432182,19285.0,4329.725490196079,7.0,11394.0,3373.7843137254904,37.0,1133.46649531637,1941.9476068276524,5343571.440697774,7997938.21461047,5.9223493513356145,4.108834174616773,1.837204686656508,1.3340606624387452,-0.0565472007376464,-0.05568359120507089
3339.6470588235293,-1393.450980392157,-537.7941176470588,-797.7450980392157,1496.049019607843,-586.656862745098,2551.8526704931683,2861.925002194382,1341.4174558823174,2922.0518431815467,2166.024837262097,4115.10155807086,4202.998278540185,3183.130589991742,1445.2070107502138,3028.990626543152,2632.4563177203686,4156.708686911213,7885.0,3031.8137254901962,2.0,8249.0,2697.274509803922,6.0,2671.657017385922,3647.300114778287,21321601.5501381,18821762.19336646,2.1078134667172015,2.6526382508913744,0.42361911281378767,0.8107198431095447,-0.05453472467042336,-0.05625048179262294
3331.633663366337,-1557.7722772277227,-581.8415841584158,-855.6831683168317,1897.2871287128712,-387.1287128712871,2769.849660726226,3307.2924790834186,2245.165630321667,3421.4883853236747,2127.513001375655,4256.361144376003,4332.649306129102,3655.795126904815,2319.3335975304767,3526.8649613283387,2850.615726435603,4273.930138839797,13540.0,4351.465346534654,18.0,6901.0,2861.069306930693,29.0,-4735.173812966841,-311.20251763576925,49198346.88900313,14338943.592294784,2.499932649192102,1.845379511433382,0.8049871267576446,0.3746805768469078,-0.05755780908742665,-0.05705111965844527
3442.607843137255,-1625.4411764705883,-439.7450980392157,-910.8627450980392,1306.5686274509803,-442.6666666666667,2380.9058630206146,2969.7120563314197,1774.2537823109178,3063.839402305851,2245.34302156841,4048.2919742153877,4185.721143386893,3385.446605056159,1827.9366059286951,3196.3702575780253,2597.823485678944,4072.4220908784137,10425.0,3407.656862745098,47.0,8079.0,2377.9607843137255,5.0,2062.791174551885,3894.9111665300156,39443400.13041005,26340741.04085036,2.6498884753331007,2.5357886952737694,0.7134221884034737,0.9047767385751508,-0.0569372766989993,-0.05732746658607102
3406.4117647058824,-1245.1666666666667,-717.3137254901961,-865.3627450980392,1851.2745098039215,-699.9705882352941,2897.5116144616272,3263.7334782914286,2419.479116606292,3076.4556598851746,2214.2952632563843,4030.5215043681587,4472.048151201714,3493.192843960671,2523.5725027172466,3195.8460707366894,2886.2295167795323,4090.8510632347184,14374.0,4552.264705882353,238.0,7621.0,3379.921568627451,66.0,1370.0450887868878,2440.190434923678,5287932.598117555,8665666.954250716,3.2376410485663216,1.9734332728145159,1.04116873254623,0.013235476363410964,-0.05598037456850052,-0.0570088634265155
3308.019801980198,-1459.6633663366338,-286.16831683168317,-773.1683168316831,1221.1089108910892,-599.6237623762377,2672.236675725605,3324.4145536171523,1708.7613664034568,3267.5792840587724,2176.2789111300754,3750.5297628481244,4252.510301149915,3630.7505102012633,1732.5581412672093,3357.806370796621,2495.455243294724,3798.160365020919,10208.0,3674.5841584158416,2.0,10672.0,2840.8514851485147,122.0,1253.8924565883478,1126.1970543021664,7611884.927733115,3086403.62691936,2.240540231250106,4.8924483225190984,0.4042848898463146,1.5202384134477092,-0.0563644601751101,-0.05596816040568617
3597.323529411765,-1710.0882352941176,-365.6666666666667,-1103.8823529411766,1901.1274509803923,-303.22549019607845,3020.591132127217,2977.498463485359,2409.668520582233,3903.232107897243,2464.762975008335,4319.8962312947015,4697.308523265754,3433.642216735608,2437.2555241902887,4056.325570914507,3112.7708087559445,4330.525273804417,16904.0,4239.137254901961,4.0,10237.0,3640.0588235294117,73.0,1231.6861939100047,1449.3991961040556,4928468.61729439,6377958.526538348,5.379947675057487,2.7613395981645352,1.7170299408890761,0.6720917350679513,-0.05610274255822448,-0.055971537605703774
3551.366336633663,-1728.5445544554455,-495.74257425742576,-837.5148514851485,1260.0,-562.9108910891089,2285.1805471612533,3056.5229016015737,1610.1614620068349,3189.681096489771,2369.3248526586094,3812.7630767185506,4223.062039574958,3511.438241625855,1684.749427559887,3297.801786609131,2683.523850727946,3854.0927532293576,8691.0,3472.6633663366338,35.0,8083.0,3017.19801980198,17.0,696.1421227262002,1231.5586469834109,9404137.295515915,3516118.8573142043,1.9293481438897089,2.8462477617339252,0.40800407184491216,0.7440876888557179,-0.056922765012173526,-0.055903340911998806
3511.8529411764707,-1666.5980392156862,-426.7647058823529,-1335.9019607843138,1835.1764705882354,-621.8921568627451,3076.0210560393157,2963.2520862496367,2515.4822684081664,3764.7771137052073,2522.0473880721715,4059.431284196711,4668.513319853233,3399.7664553584254,2551.426886442711,3994.7691753974823,3119.069685961241,4106.790986388563,16023.0,4382.254901960784,8.0,10201.0,3272.5196078431372,25.0,731.525618023477,870.4837615456664,13646304.668713221,13952471.386153335,3.8192761047058874,2.7357523853748233,1.2759392467594188,0.7580490775883971,-0.05659720201922847,-0.05653369307939481
3615.4313725490197,-1653.5588235294117,-210.0392156862745,-1093.2450980392157,828.8039215686274,-321.9313725490196,2692.3809293671065,3675.2345838789383,1572.0351922018015,3264.001208778475,2232.7697607882687,4124.508239873025,4507.799804608826,4030.0875957492244,1586.0047659597556,3442.221482603076,2381.633209605971,4137.053060985774,9437.0,3631.5,6.0,7771.0,2526.8823529411766,19.0,1090.207476109991,1655.818211871717,12328900.96696032,11710261.490170976,1.7982603243045214,3.4159965102397165,0.42892923039748154,0.9849899375491276,-0.056134627787703964,-0.05555550431035917
3547.4950495049507,-1486.7623762376238,-338.15841584158414,-1129.1287128712872,1896.4356435643565,-605.2277227722773,3061.948246110094,2920.817426438094,2627.954415614545,3926.9168130608937,2531.8407048566733,4152.376642336953,4686.1762864961465,3277.4436382614113,2649.6217701310643,4086.0258573497417,3163.3345546986484,4196.252182154645,18477.0,4229.089108910891,11.0,13398.0,3475.3465346534654,10.0,1185.5623365295974,912.6676725390392,20247922.762166303,11695881.392388582,5.381489714840014,4.816875227800564,1.7437718120967984,1.361972954233999,-0.05589181327260512,-0.05608426864202578
3538.2450980392155,-1709.0882352941176,-535.8725490196078,-963.0,1244.3921568627452,-381.5882352941176,2880.0844739663207,3802.6024708136474,2178.696874737636,3498.7706832711465,2576.263140244339,3852.7759596368574,4562.243412070468,4169.024843660543,2243.6308655356643,3628.8793441112985,2861.0563797036816,3871.6265543658246,11868.0,3927.1470588235293,8.0,10602.0,3209.4313725490197,21.0,960.7218355275273,2128.307812469698,24794094.037089422,13198325.39246376,2.5274026678110326,4.369250527117895,0.5721973890029752,1.3328937373119014,-0.05636361478316862,-0.05688153284409007
3387.2549019607845,-1586.8823529411766,-359.53921568627453,-1406.186274509804,1897.9803921568628,-447.9117647058824,3611.143783515282,2842.0604831848204,3091.683508240906,4393.99235974059,2730.402832379595,4489.5002475338715,4951.146856646289,3255.0734849088835,3112.51913451871,4613.515871445381,3325.2712966130193,4511.78871641488,24227.0,4304.85294117647,151.0,13067.0,3480.078431372549,23.0,1416.6894501669046,1564.6355620255047,35590910.371514335,32331570.972849835,8.664779364846064,4.690944611000011,2.434276297100635,1.5249438437537917,-0.055883680498034126,-0.0550443956709199
3399.980198019802,-1594.851485148515,-550.3762376237623,-863.3267326732673,1070.7326732673268,-429.8019801980198,2898.59877714992,3739.1389075591387,2048.677500732999,3387.0589628759394,2145.836211677932,3949.9226788266324,4467.856333614788,4065.059781811698,2121.3188126612404,3495.354268932769,2398.141260424518,3973.2378371916134,9762.0,3902.2574257425745,19.0,13001.0,2575.4455445544554,83.0,-634.8901938399532,1131.0056114241393,74289531.90231943,37586083.601550445,1.7966018086079,7.446965685406129,0.3688732133391761,2.163920284406612,-0.05660783230013641,-0.055941935648888344
3412.9313725490197,-1606.5686274509803,-527.0686274509804,-1332.1764705882354,1888.2450980392157,-391.6862745098039,2939.6549359319533,3029.340815210799,2607.3437435925202,3767.0314245001814,2245.2453791236203,4081.079713392831,4504.405809435739,3428.9894326771796,2660.0832196181605,3995.6501225658867,2933.7001146581256,4099.832894729477,16292.0,4499.0392156862745,91.0,9996.0,3320.225490196078,11.0,-1199.1909416244207,94.0772804771527,233696504.94158712,169792471.68854043,3.7613677861172996,2.79686031944703,1.2737529227759248,0.6967333206248532,-0.05501968403915208,-0.05458058931601914
3340.9803921568628,-1718.137254901961,-498.921568627451,-906.2254901960785,1256.4803921568628,-359.98039215686276,2739.964308413568,3563.2754155472526,1911.9382049979731,3391.802135099272,2428.524657960346,3821.7883555882113,4320.827975302518,3955.8725097916754,1975.9631654898199,3510.7785977963777,2734.3143546776178,3838.7044842820424,10223.0,3975.1176470588234,52.0,10709.0,2657.078431372549,8.0,-635.658816443472,2215.580285328773,1951866515.5299895,1217460843.4668634,1.9837398033376723,4.359835187880169,0.45440367572645096,1.408701676939216,-0.053460904645950734,-0.05351654187246988
