ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3754.288288288288,-2074.252252252252,-1118.081081081081,-7528.2342342342345,12673.072072072073,7469.225225225226,4283.302383007445,3523.8741974980076,2457.2027791638134,18442.781393562087,13347.409677983316,25918.667094553348,5695.731722602098,4089.035554475623,2699.6204921806698,19920.10281640675,18405.436720052472,26973.443039838712,18667.0,3816.4594594594596,17.0,61979.0,17649.144144144146,130.0,1406.3383238247743,12193.001238929459,9632892.494910087,873683915.5505276,4.010499693774913,4.864411234988676,1.4486969223361748,1.2633719556849026,-0.05673085305136876,-0.05696863342235401
3317.2702702702704,-2235.2972972972975,-1046.099099099099,-6050.945945945946,10251.162162162162,6707.243243243243,3359.671382862892,3539.1905793075575,2108.47440665347,19427.012118978873,14619.563487611318,25848.210361740646,4721.405918457642,4185.979450972492,2353.717835393327,20347.54891164318,17855.4742934273,26704.252298628937,10285.0,2423.4054054054054,6.0,48786.0,15549.531531531531,409.0,3200.727393828389,4670.643238133542,34534257.669232994,568620704.7291793,3.2407147481250487,3.256984124543114,1.2641886054149547,1.0001808498837972,-0.0557968201897527,-0.05706962156949351
4002.0,-3413.7837837837837,-885.3153153153153,-8807.279279279279,12624.162162162162,7926.1621621621625,4768.813471706345,5436.257601512946,2819.977339957459,21028.907367815504,11906.902381982642,25766.18453910927,6225.559085570381,6419.2535728410385,2955.6818850149293,22798.752452434484,17353.495170444214,26957.750505639826,22551.0,4188.018018018018,10.0,56875.0,17678.504504504504,73.0,-4646.0905866010135,-13765.929253074364,78654705.7028528,342619889.5185795,4.249261761531706,3.4715924215426495,1.486489143680273,0.9912522596419586,-0.0575632258050754,-0.05635970556826352
3244.3963963963965,-1723.8648648648648,-813.7207207207207,-3707.765765765766,8420.621621621622,4481.81981981982,2575.445201710578,2900.472954557045,1958.143854377281,20429.757697652072,14694.786275296745,24950.68509420608,4142.345466515795,3374.0855698147952,2120.4878603203006,20763.490230656276,16936.45807632668,25350.017664048435,9360.0,2403.747747747748,40.0,51088.0,16487.954954954956,54.0,3791.5604921471404,4337.206642429511,61081562.45095543,685692867.7074932,3.003811753531608,3.895380219003013,1.1173988293517283,1.0818441639186325,-0.057077018560080336,-0.05722939803467745
3580.1801801801803,-2537.3153153153153,-693.3333333333334,-10253.027027027027,9145.873873873874,7334.972972972973,4311.345725818691,4041.185398258632,2474.2659165550153,20870.671246045986,13624.321892451648,25862.367591032424,5604.0513996652535,4771.702886017992,2569.572520271988,23253.16067715263,16409.422779182267,26882.408484507632,15417.0,3900.936936936937,45.0,62770.0,16078.9009009009,112.0,1293.1029631055017,8307.747763534482,10290476.190766653,905721298.3192899,3.100573086667331,3.6029092278993295,1.1799026816641558,1.0688264833403862,-0.05705218649266097,-0.057034815499177646
3254.2792792792793,-2233.6666666666665,-764.2702702702703,-7762.504504504504,8628.738738738739,6982.90990990991,3174.3095132590715,3779.3146128554754,2119.9354653867254,19468.2214935996,13056.06214152852,26732.16268388417,4546.0504301551155,4390.0439315251415,2253.4940477896594,20958.72430054621,15649.78884409834,27629.14317469088,13156.0,2676.972972972973,1.0,39778.0,12620.243243243243,283.0,2141.8575514445033,5767.243593249842,17546235.2554549,534837612.94760346,3.895701085173232,3.7485392297234252,1.4267122292089816,1.1490540555618356,-0.05625832937598601,-0.057198150950717355
3746.252252252252,-2654.3153153153153,-819.2612612612612,-8231.747747747748,11570.621621621622,7495.972972972973,4177.591746596797,4092.485656239029,2789.7910080648503,20699.5800916928,13367.374648447802,25935.940490821107,5611.299202389651,4877.89182328182,2907.5974416832332,22276.316727748217,17679.535901790598,26997.45580522274,15375.0,3830.045045045045,8.0,49253.0,14679.801801801801,436.0,856.2059859945286,6899.722651022016,5347106.912201666,158174133.97151598,3.268694098077959,3.3677187080411093,1.2551784614753547,1.134404854817731,-0.05622696982003878,-0.05622638588152308
3207.198198198198,-2271.891891891892,-883.1531531531532,-8177.2342342342345,7659.288288288289,7043.027027027027,3397.741217947726,3730.463638917502,1966.6499305969744,18272.944320588642,14511.842473336868,26063.65963582017,4672.340491302691,4367.8200202995695,2155.845876087027,20019.182147751813,16409.091048990314,26998.492241518143,13023.0,3072.3513513513512,10.0,41599.0,13603.333333333334,63.0,735.6113190570819,2294.8552543514934,12191110.525140733,79569821.42816114,3.7347100477789494,2.851127852064949,1.339162868197425,0.9485738005279224,-0.05717984232634816,-0.057054077594143965
3358.963963963964,-1399.036036036036,-1328.5675675675675,-3648.2792792792793,8008.81981981982,10177.405405405405,3823.3198793198435,3318.506002524554,2899.6420550192793,18095.21960622967,14893.775079868004,23367.331455263586,5089.244915585298,3601.3586212593323,3189.51655095703,18459.33136105686,16910.52131177617,25487.4824203201,16339.0,4231.792792792793,2.0,73047.0,18812.792792792792,274.0,-369.2045028104294,2762.567472770047,16646467.58798488,436656520.19642967,3.008325848114086,4.599276208054601,1.2077474836280115,1.310739568468154,-0.05749907333336099,-0.056290669175049005
2802.7927927927926,-1822.1801801801803,-1763.6306306306305,-7690.630630630631,7167.513513513513,9761.873873873874,3003.3508707043657,3170.274575877305,1828.6434046593408,15290.853646606674,14762.207109247034,23559.97065650643,4108.012158196698,3656.635269683797,2540.5372862256327,17115.957605075408,16410.240970281415,25502.282228554857,9980.0,1995.7567567567567,2.0,42590.0,12357.495495495496,636.0,-1837.8922492581346,1626.3279399668854,24360170.304010607,673700661.342859,3.8266542814961686,3.2795883282753753,1.4357929869838477,0.9906274607464741,-0.057135842631499505,-0.05637541317276178
3527.828828828829,-1373.7927927927929,-1244.5045045045044,-6345.927927927928,9889.756756756757,9494.333333333334,3436.6489121635927,2444.4113170239793,2596.944701280958,19627.53040906496,15862.419963075525,23045.778712303414,4925.051470897639,2804.0066555420876,2879.741870939693,20627.911945352713,18692.877140579316,24924.892816236963,16144.0,3574.4864864864867,12.0,68132.0,19641.693693693695,387.0,-401.15901994330613,8648.194005467796,20044706.599526588,775575130.3477511,4.117344412406976,3.768069976225304,1.4639730137455456,1.0868393791581186,-0.05659699706991065,-0.05537308295897102
3959.711711711712,-2109.873873873874,-894.2522522522522,-7785.0990990990995,8972.225225225226,6881.423423423424,4908.638359822454,4490.382804599173,2515.6080076356316,20361.218400575766,15992.952123793732,22795.76215023095,6306.666899986663,4961.361254282488,2669.8259753659486,21798.78397385365,18337.811841278286,23811.777765264447,16664.0,3370.3963963963965,0.0,33331.0,14468.207207207208,386.0,2571.3916281634765,12056.74610564317,53650741.06414734,974393309.5723431,4.426840248991859,1.9642541037372925,1.5467150018620157,0.35084510847164474,-0.05716695623575133,-0.0554926122042875
3666.1441441441443,-2616.5585585585586,-942.1981981981982,-9553.468468468469,5288.306306306306,6315.9009009009005,5339.585371841753,5091.404795055234,3272.3409556595484,19631.876873195826,16375.730585059855,23608.515138488343,6477.019748991725,5724.402281241028,3405.283068230125,21832.987641235504,17208.44954619049,24438.75183462188,20386.0,4545.261261261261,1.0,32766.0,10807.873873873874,421.0,3643.187714227404,12276.346147977494,51157636.084657304,639029612.3528354,3.2766526227773465,3.3245865162562303,1.336034187360608,1.1674826661138187,-0.05599544189817617,-0.05603874135898842
3921.6306306306305,-2269.018018018018,-944.5225225225225,-3112.6576576576576,6885.747747747748,4357.072072072072,3656.388495158882,3740.329430936211,2116.9818982695256,18405.431629505114,16656.554395034615,24238.192952041434,5361.750052979963,4374.757938219898,2318.131823937792,18666.776667709993,18023.715664655843,24626.694350270027,11538.0,2885.3513513513512,79.0,40469.0,14807.837837837838,82.0,2007.2620842652402,1620.4284423100316,53632894.37873861,1010729742.3749058,3.29187782323324,3.533801410327392,1.232259535218783,0.8221489032614221,-0.05635301700253944,-0.0550717880099119
3164.864864864865,-1331.3153153153153,-1089.6846846846847,-8748.684684684684,9287.27027027027,4276.783783783784,2601.85408765561,2186.799013993577,2233.757642825774,19749.211508028988,17106.859831024074,26366.39140358316,4097.0738712288685,2560.1738996397094,2485.374402161356,21600.250899026632,19465.30355148235,26710.999142304285,10059.0,3412.5135135135133,5.0,70127.0,13023.693693693695,53.0,-101.9314068231159,-874.5638669073962,166996855.0269031,3349123506.7151775,2.1745243974073913,8.963318690982737,0.6427481315699155,2.0603659288924017,-0.05537407662802112,-0.05480998803833462
3275.198198198198,-2740.8828828828828,-461.97297297297297,-10258.855855855856,8944.82882882883,2248.09009009009,4166.72102556214,4893.0045905578845,2586.6767592660653,21511.64718788357,17395.727658091342,23580.91910791149,5299.8572945261785,5608.380595225408,2627.6064554428017,23832.647528279504,19560.70815516482,23687.837702648736,14627.0,3765.945945945946,26.0,69050.0,22505.594594594593,570.0,757.8348936647837,7472.458751188343,1411816941.7789702,31811698054.43174,3.1359958968097827,2.695988563974891,1.2465635870758056,0.6439932451137607,-0.05341570593811029,-0.053552005647305057
