ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2949.242718446602,-2470.242718446602,-857.8155339805825,-439.59223300970876,2131.368932038835,714.0097087378641,2477.473883616208,3243.5727259407026,1007.2380359765605,3146.358827686542,1257.5590548799328,5831.660056906886,3851.7410941430994,4077.1145576871954,1323.017744195561,3176.9191371332536,2474.7097407516044,5875.207986403132,8366.0,2959.3203883495144,12.0,10229.0,4284.291262135922,48.0,885.3957288714867,1937.2320307653606,19377194.75479674,13436651.430251615,1.9099849076334838,1.710145657509885,0.4838410713162275,0.3812625724399591,-0.05512621571418541,-0.05613247860575097
2443.6862745098038,-1790.9901960784314,-864.3725490196078,188.66666666666666,1940.813725490196,-297.9019607843137,2453.5180542952576,2305.943248349743,1796.342863914525,3471.620377540093,2145.8896766883186,4912.135270120005,3462.853368391505,2919.7637142513477,1993.4862899541833,3476.7431824715995,2893.3718083869944,4921.1602788566115,10877.0,3047.0882352941176,1.0,8416.0,3366.656862745098,57.0,2585.428007234833,3644.41308122254,21392913.34892381,15541106.241729645,3.681902410571988,1.735235186716387,1.2399439924207996,0.2782656068482319,-0.05723057823193997,-0.05743585540541029
2628.107843137255,-2639.392156862745,-1010.2352941176471,40.36274509803921,1690.0,-378.05882352941177,2362.527053094874,2970.4811261347545,1483.3286242036102,3269.321818470876,1721.004950375125,5751.049948169788,3533.905051322786,3973.6820555287727,1794.6696511789419,3269.570966338178,2412.044369246902,5763.462846274985,8378.0,2562.6372549019607,56.0,13706.0,3742.9901960784314,8.0,398.6784047880643,928.0911164528801,11023098.745164031,2427678.9697635355,3.420188959910432,3.2281186191153624,1.2471882619536465,0.998430894419368,-0.056903201068281874,-0.055277954819229744
2525.378640776699,-1927.5825242718447,-1003.9902912621359,24.203883495145632,2539.78640776699,277.8932038834951,2460.5623681001816,1962.815525432552,1905.805726175981,3356.341745098051,2606.663372006613,4896.546426914044,3525.8905891422582,2751.0396534323677,2154.087270951153,3356.429015764236,3639.396781341495,4904.425709875655,8616.0,3022.0776699029125,13.0,12907.0,3943.0679611650485,24.0,1777.8284529115135,2729.63762829533,21064047.824661504,23338470.928160504,2.24551472947766,4.407841548497313,0.81589939890223,1.2790596220648085,-0.056143237516485985,-0.05623840939302323
2617.8039215686276,-2373.235294117647,-931.1176470588235,-401.3529411764706,1378.9019607843138,-368.8235294117647,1945.0846195575973,2524.3670461825404,1422.4363130174024,3256.232050937122,1256.632720531294,5238.391405563138,3261.326654755639,3464.7762907723263,1700.0897438826287,3280.8735655220207,1865.6088581920665,5251.35937769693,7697.0,2547.8823529411766,34.0,13402.0,3698.607843137255,50.0,1046.5667280442294,1525.782942750824,9761584.479091162,17364750.883509103,2.1380215435482954,4.3882206000517705,0.6775123366212453,1.3935542204187525,-0.05658178019176203,-0.056499767856725495
2549.631067961165,-1516.2621359223301,-755.4854368932039,-459.6019417475728,1730.2233009708739,-607.0291262135922,2174.0338150400735,1845.0565437761954,2085.941834559765,3829.4520542401865,2191.4637300748927,4067.9857864027704,3350.67778391932,2388.155044079657,2218.538163413979,3856.933624083065,2792.165101038316,4113.027196414656,9333.0,3271.631067961165,32.0,7672.0,3081.7281553398057,101.0,1277.4160643318116,3714.481887877183,11361142.692499386,28079692.540950358,1.9546653973950827,2.19187294292295,0.6223213218035367,0.4996919302215816,-0.05570014201447876,-0.056126710600318055
2841.0196078431372,-2288.0196078431372,-1083.5980392156862,65.98039215686275,1249.9607843137255,-289.421568627451,2256.588158539921,2543.5507487330065,1574.0142527433773,3065.7637917925954,1441.8283050374716,5502.194156694779,3628.165173942852,3421.2109168034203,1910.9436355977045,3066.4737140917555,1908.2114200290835,5509.800847794132,9037.0,2908.872549019608,60.0,14547.0,3442.8333333333335,33.0,1576.9766720946989,2811.7622675563916,18177412.149475824,18853513.351305358,1.9375801294943946,5.654855895178462,0.43299251643778797,1.6767861588712036,-0.05590286593724598,-0.055772820144153516
2759.235294117647,-1962.8039215686274,-583.2156862745098,-557.6862745098039,1742.3235294117646,-507.921568627451,2408.7097399444674,2243.400098236812,1746.928052366811,3555.031741896272,1964.067753522459,4588.324754490691,3662.685083324506,2980.8460603147755,1841.7106604629146,3598.5086725846118,2625.500603993194,4616.352279944525,10949.0,3687.8823529411766,76.0,7938.0,2575.578431372549,21.0,2887.1710296666756,303.61924740540394,28092531.051109444,23979901.51544695,2.3724294164116144,3.192768196732376,0.8430445702538213,0.7861024050486387,-0.05625553409050762,-0.05710544046522757
2813.9611650485435,-1826.7184466019417,-654.9805825242719,-620.2330097087379,1180.2330097087379,600.747572815534,2114.7878496381813,2146.838833955663,1225.5962605188217,3155.431474516072,1461.536259204202,4419.548581522308,3520.0433360086126,2818.832606263792,1389.635116597718,3215.810438551848,1878.5734465744897,4460.191398435678,6525.0,2202.0679611650485,24.0,10537.0,3062.631067961165,13.0,1769.2859275989204,2402.1950113921116,21638925.37115025,44881077.666338824,2.44205542599412,4.82344944347707,0.7508167502113913,1.5273344469761123,-0.05594358984743907,-0.05561310410713675
2602.176470588235,-1506.3725490196077,-646.7941176470588,-589.7352941176471,1617.5882352941176,-397.19607843137254,2495.2323732087784,2623.901002143634,1870.1689256731952,3569.9077291488475,1960.8615021081496,4813.7624945265125,3605.2055392712573,3025.5602333270767,1978.8568521185332,3618.2908826909847,2541.9617482196236,4830.121538681131,12082.0,3805.107843137255,6.0,18508.0,2639.598039215686,9.0,1443.1184918054132,1786.655246887013,32909640.83157023,45903683.52320049,3.022141076344667,14.80067493656765,0.9546206848090564,2.674377142407534,-0.05552915417990028,-0.055974591716912686
2609.019417475728,-2132.970873786408,-643.8058252427185,-242.4757281553398,891.8737864077669,-681.0776699029126,2093.8357563047402,2086.1211530424307,1283.4776412154781,3354.6515969306743,1746.2997089247076,4406.878290333425,3345.314707937899,2983.5325058715607,1435.8972094535545,3363.4033084859125,1960.8675437856186,4459.197580086851,7003.0,2214.9611650485435,7.0,8737.0,2627.757281553398,188.0,2678.3951342564237,1538.9315006728534,67739643.37656973,98240549.89210884,2.237217827310911,2.8067812172089495,0.7590592152842519,0.7102990625949016,-0.05600981641729506,-0.05526551765505644
3079.8333333333335,-994.3039215686274,-495.1764705882353,-963.9019607843137,1725.1764705882354,607.0,2349.4752066646765,1810.0425614604612,1868.5443344064506,3687.25680091291,2400.881306372621,4090.5545287822747,3873.681337932063,2065.1620669441654,1933.0436277194228,3811.1638256420247,2956.4277264903303,4135.345856508398,12022.0,3488.1176470588234,20.0,10320.0,3681.529411764706,3.0,2261.0307066954438,5856.728685508363,152794138.6442006,149263422.4787152,3.445589197835208,1.9025483823569416,1.081134871901474,0.47066370357215614,-0.05500654086762282,-0.056734746681430234
2835.097087378641,-1644.9126213592233,-720.3203883495146,-521.5533980582525,1655.388349514563,-215.0,2307.93169925761,2548.9825844179363,1617.429773470424,2734.91353665411,1539.8295721671855,4871.210503251763,3655.7248560717712,3033.65287196357,1770.5763281995448,2784.200064650527,2260.8373888957885,4875.952908610818,7022.0,3146.330097087379,41.0,8554.0,3880.776699029126,164.0,3340.8912509957136,2439.911458919137,1150321937.6357012,1504625985.6120763,1.6698362087178469,2.0004701430053045,0.24640461116461143,0.267257272750474,-0.053585645892535026,-0.053194674912071506
