ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3748.9906542056074,-1491.4392523364486,-859.2990654205607,-9684.869158878504,11416.495327102804,6737.420560747663,3295.969522518465,2241.0610603498208,2342.2932776256566,20005.96838613399,13694.066136571044,25260.308686460616,4991.827923585867,2691.97803104449,2494.941418599441,22226.908505043808,17828.735594722977,26143.374509570556,11097.0,3404.644859813084,5.0,46695.0,22692.22429906542,546.0,672.919274330176,15326.115831650433,5932420.752350876,372741493.94307286,3.334748873581153,1.9866731186430828,1.1510254055258222,-0.15937224438348824,-0.05623595602563528,-0.055706789894167795
3397.9245283018868,-1920.5566037735848,-561.5566037735849,-8716.783018867925,9782.83962264151,4715.169811320755,3190.9312998467644,2489.220822546643,2081.9405773342164,19163.747978539966,11584.1960544958,23202.708448552356,4661.323166266994,3144.003494224857,2156.3446818151438,21053.064926110375,15162.372812700549,23676.96149631775,12572.0,3223.7735849056603,91.0,51709.0,20383.01886792453,577.0,1293.262670232085,5056.7495667608155,7092245.110423643,121676721.65072297,3.8434011317678434,2.4991702170690244,1.2269461573358253,0.5043828941291023,-0.057184585289523505,-0.0558830522595378
3327.4716981132074,-1043.245283018868,-711.6132075471698,-10440.858490566037,8226.264150943396,7314.16037735849,3279.0106831969542,1928.2367143659242,2193.074315695933,19059.152190373632,13661.616274515658,24061.61934046834,4671.614170954634,2192.3634614656876,2305.6383739261355,21731.608505489166,15947.137082034742,25148.72695210079,11728.0,3536.0471698113206,23.0,46710.0,22156.037735849055,277.0,1515.398586403061,8463.350788938238,9938248.312072884,157082185.19934687,2.851022654803082,1.5928679268205235,0.9241960080376186,-0.1203936791871144,-0.05693386880993561,-0.056486411975855154
3704.5607476635514,-2306.588785046729,-496.2056074766355,-9312.392523364486,10833.859813084113,4012.467289719626,3571.4798686142976,2786.923601034852,2282.1215074022666,19893.60167780295,13459.91969984004,25119.7985490753,5145.798167927569,3617.636656894721,2335.443979083903,21965.337289108473,17278.36672766558,25438.242331128073,12802.0,3494.345794392523,0.0,57065.0,23228.6261682243,161.0,3029.6402323401803,14416.528047426436,40325980.56306327,544057481.3403941,3.5490104847110793,2.211414732783337,1.1296318134771068,0.29122679113471084,-0.05712899554137284,-0.056564191607806256
3882.4528301886794,-1802.632075471698,-567.8584905660377,-8241.915094339623,11589.632075471698,3573.801886792453,3249.774160896663,3016.665960224125,2638.7269530599915,20926.55770407182,13555.652672026956,24887.505333119138,5063.049681315768,3514.2219501753643,2699.1374915170973,22491.10894918592,17834.665430263445,25142.79184243618,14918.0,3879.6792452830186,18.0,46721.0,19447.028301886792,233.0,336.537453042046,5845.183279628327,14519688.308930209,183283410.6370116,3.8412875045010426,1.6303536338556845,1.246544072935776,0.06800670012364926,-0.05739411705084984,-0.05682865555658403
3452.9245283018868,-2125.566037735849,-920.4905660377359,-8676.72641509434,9630.547169811322,5685.990566037736,3015.23393034129,2765.4425113125862,1849.2081081558918,19317.09632049652,13702.154042981207,23927.84518540883,4584.138245388132,3487.9368205503583,2065.6411860325506,21176.30259364783,16748.02866631017,24594.151010635887,12991.0,2796.5849056603774,24.0,51840.0,22105.735849056604,253.0,2266.099842948799,4840.863626338292,7119556.151858646,61399331.49762805,5.788890461121997,2.0765919707861484,1.5766021191764028,0.11027120516249914,-0.05704116773039176,-0.05653250189223642
3000.3831775700933,-1328.4579439252336,-275.14018691588785,-11775.616822429907,8515.028037383177,7116.177570093458,2975.3094856532052,2391.2064419935145,1824.4301399307724,16306.260135896586,14238.627453710877,22757.274061424552,4225.490000894991,2735.446719826461,1845.060285720747,20113.65882101574,16590.485654223347,23843.94065409256,12330.0,3792.0560747663553,21.0,45873.0,22728.579439252335,473.0,331.2201543476521,15990.514074596169,6752401.66985964,444087722.25798327,2.6003607573460665,1.7569084803662203,0.7789613827356854,0.16039139049857967,-0.05719944427102516,-0.05722018425994313
2948.103773584906,-1410.2830188679245,-389.9622641509434,-11671.61320754717,7671.415094339623,5264.415094339623,2357.4827994300194,2235.5486294458688,1938.1528306102236,15433.392069324422,13071.284527736945,21755.58018066877,3774.790194094761,2643.213171109082,1976.9944264625915,19349.835803749742,15156.156793683449,22383.46119980149,11504.0,3242.103773584906,6.0,40491.0,18935.330188679247,454.0,1582.4561430247436,5535.744793170069,13833783.656108532,73720735.37313114,3.9523706218376384,1.8371343222441308,1.2439973193914071,0.061707135451027635,-0.05570046896676856,-0.05669862397697441
3656.5471698113206,-1770.2358490566037,-404.1509433962264,-9579.632075471698,11255.981132075472,5865.292452830188,3272.425288168231,2435.011865268394,2475.703013525321,21355.51285253577,13789.119510920067,25863.38829491829,4907.046410183841,3010.484636280846,2508.4743164374668,23405.710412124354,17799.913711366004,26520.115189247263,13788.0,4106.084905660377,4.0,48291.0,24178.716981132075,2900.0,3137.536629792914,14749.111360465602,21985862.366931282,603388370.992244,3.6198447546443373,2.1474023121539534,1.185439649388359,0.21912013405654393,-0.056328568884566096,-0.05685473049789053
3877.867924528302,-2017.4716981132076,-658.4905660377359,-9727.481132075472,11868.88679245283,2450.9245283018868,3269.845348819663,3214.277841390168,2098.676187618528,19252.996438795846,14032.781637886983,24951.505609163458,5072.449925359837,3794.9669424567614,2199.5571295235177,21570.854434796267,18379.048783565464,25071.590759414274,13136.0,3304.7735849056603,26.0,54610.0,20923.83962264151,176.0,3168.3669709666,11056.015859668625,13794536.567852085,606975896.295523,4.237328800756149,2.0917045083468078,1.2732713879069144,0.4274715771735305,-0.056778580873469986,-0.055777114028910786
3786.158878504673,-1800.7009345794393,-331.7289719626168,-9452.794392523365,10857.878504672897,3827.271028037383,3237.9311848671505,2665.599398550076,2245.382803864321,21029.09963130899,15139.859437556786,25042.62263316492,4981.886932801161,3216.8220356970005,2269.7550631574704,23055.983022435656,18630.857989132302,25333.395979796293,11670.0,4034.4766355140187,28.0,50194.0,22973.252336448597,1488.0,2097.3139788253375,14396.535571998447,20709367.34340491,816953370.4647186,2.6051053285109464,1.9433873362412093,0.8132573412073014,0.19532447998011987,-0.055659859783675984,-0.05554295670086725
3719.556603773585,-2406.254716981132,-510.85849056603774,-10571.528301886792,9216.943396226416,1603.5566037735848,3701.6794482183427,3149.440348790712,2489.0136579394343,20456.12414653019,13015.54008899042,23185.270036016893,5247.62156276896,3963.462662065193,2540.8985392558384,23026.294224990896,15948.55257938345,23240.657056643824,15204.0,3473.990566037736,16.0,48066.0,19975.16037735849,165.0,2403.540075179413,12820.211591820198,16107352.921139685,1101357318.691819,4.795187131951569,1.8377762873237204,1.49401482054279,0.11858531856311767,-0.05578706201085013,-0.055694539366797254
3682.0754716981132,-1580.9811320754718,-635.9150943396227,-8083.037735849057,10230.745283018869,4143.235849056604,3024.040642191301,2320.5511096449027,2033.0629467926508,20065.09187286468,15249.151882423905,24718.220515327856,4764.71421859755,2807.9278467319687,2130.195519859665,21631.999697338673,18363.13650167763,25063.05705107186,10477.0,3859.5943396226417,50.0,48903.0,22058.245283018867,234.0,1991.4106136743399,11760.106049347125,23015827.906024333,1455291913.6169345,2.4133628715549644,2.0982497724331983,0.6205667972399517,0.08639564173452496,-0.05572524754323319,-0.05587377408746472
3523.2242990654204,-2118.03738317757,-623.9065420560747,-9092.70093457944,9503.682242990653,2133.6355140186915,3094.2911174909495,2856.0027288830706,2085.968747952336,18175.84839460956,12360.297857765216,23532.886609896646,4689.109401721014,3555.6762990920915,2177.2746704663164,20323.352950473814,15591.566287849699,23629.41287253948,10945.0,3129.5981308411215,66.0,40543.0,17553.28971962617,330.0,1279.0873448032323,7838.805523043775,23962084.712746125,1976733122.8641224,2.9343988156797916,1.8747610449836525,1.0564447097368357,0.207552759453028,-0.05654677440577422,-0.05598664569386731
3553.2075471698113,-1449.2358490566037,-791.9150943396227,-10734.452830188678,11019.698113207547,2052.6792452830186,2817.195988912209,1885.9060609665366,2191.7456733308754,22197.3012073379,15828.271838092827,22716.730840218348,4534.520604563128,2378.42935925815,2330.4245564290527,24656.61490255364,19286.470280660287,22809.282148961713,12089.0,3543.3396226415093,1.0,56971.0,23598.962264150945,54.0,422.86087600953266,13317.335238338199,52812585.72694546,3427704197.570795,3.8357948600585994,2.5193068647583896,1.0333827555755293,0.28706301681659724,-0.05528855718359773,-0.05532573895389523
3562.1415094339623,-1684.7735849056603,-620.1792452830189,-10843.698113207547,6015.773584905661,5895.688679245283,3537.5100571593266,2711.2721837537047,2355.567723089235,19908.395867151234,19733.697485248482,22161.45301344726,5020.241979998161,3192.0931826612536,2435.84104455517,22670.02458696472,20630.277464545914,22932.27299396663,12930.0,3326.735849056604,56.0,67016.0,27712.72641509434,56.0,376.9297782039263,19286.541377933296,202985478.27470738,7087267223.439905,4.494198383398918,2.3508146857333028,1.4710770942245817,0.20586934192470693,-0.05471736076873384,-0.05523548186708447
3618.88785046729,-1216.747663551402,-811.0280373831775,-7665.373831775701,9132.58878504673,6256.906542056075,3391.025801645054,2116.7877713735493,2305.4966884648334,20526.84477965168,12617.881071986296,25250.055845790994,4959.375491095854,2441.570262309564,2443.9888416160834,21911.396865302428,15576.106723554234,26013.730983686073,17865.0,3884.0841121495328,88.0,51271.0,20233.07476635514,945.0,1754.6136313324841,15508.222876735721,1606069149.823647,58434444436.467125,5.0421825259594995,1.8995012231108759,1.5863585622429732,0.3513423129731021,-0.05343457479283605,-0.05348417291773515
