ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2468.6145833333335,-335.28125,-1139.7395833333333,-1293.1145833333333,783.5,815.5729166666666,1890.6946109487537,1527.1332054370494,1496.5367815169664,2104.792170410337,1530.693300163905,3500.0007075737126,3109.4668470521865,1563.5054664918828,1881.1243064321932,2470.282454750873,1719.562220208,3593.7674014071454,9831.0,2601.4895833333335,8.0,5519.0,2656.4791666666665,45.0,1025.9073053152738,125.85014714305218,7953332.004274089,4276369.550278238,3.7432775252138057,2.1331738047590494,1.2208585518243742,-0.2562055464203796,-0.0570365772006074,-0.05697069175421677
2702.8645833333335,-1076.0729166666667,-1578.125,-600.8541666666666,820.9479166666666,793.2604166666666,2064.0794690561193,2055.9407277285886,1140.032777763429,2294.3531903492913,2128.7532754417525,3594.7459670468816,3400.867684932283,2320.52261310177,1946.8315926140094,2371.725593669442,2281.566564793439,3681.2308615801317,8983.0,2314.5833333333335,34.0,7040.0,2433.3958333333335,180.0,252.22863745480484,175.2084608026205,4304403.288531131,2578313.196120659,4.037362784314843,3.2740546476402894,1.2536235375385847,0.9136238095534113,-0.05538578880362883,-0.0563121765244369
2796.4742268041236,-509.8556701030928,-949.7216494845361,-1331.8453608247423,1152.0515463917525,760.7835051546392,2806.4917421614264,1894.0283475256476,1673.4295222147719,2361.3033503066054,2850.422328524532,3356.4897939119573,3961.901563643398,1961.4525703077834,1924.1459345173348,2711.008221551456,3074.431690003023,3441.6297416123243,12648.0,2662.896907216495,18.0,8383.0,2703.278350515464,18.0,-2567.652606925981,-1462.0899588610644,13549989.572727216,3625905.964557262,5.0971904610870995,4.622148970129652,1.7317801810028874,1.0467152278210656,-0.057545783136264794,-0.05741060657609284
3491.25,-1556.3854166666667,-1238.8229166666667,-375.5104166666667,1100.34375,-236.23958333333334,2770.3986776876236,2640.008370290518,1234.0357740187922,2448.6253456224845,2641.7987709928384,3899.838171708729,4456.89750788969,3064.633707381139,1748.5784255836702,2477.251330860476,2861.7926400393394,3906.986934486728,8218.0,2604.8333333333335,25.0,9348.0,2414.6354166666665,21.0,105.07227739106851,130.1450718561263,6257120.675277344,3523077.027172618,2.9248376772788407,3.718589037539793,0.9380430380602284,1.1717245624748327,-0.055027087400672935,-0.05621969878621228
3052.28125,-881.5729166666666,-942.90625,-1490.65625,1128.1041666666667,426.1770833333333,2033.4837958493229,1563.9411670039976,1715.3483190869051,2703.446225915964,2859.6990243699843,4110.568241827988,3667.6255502822714,1795.2946224088123,1957.4197434590603,3087.179546460383,3074.166150492412,4132.6018653002775,8020.0,2604.7604166666665,16.0,9930.0,2915.7291666666665,2.0,1361.158378823131,385.7300007069598,9313442.732289396,3635445.803696081,2.2593473347686057,6.297595177670725,0.730354212419348,1.456054417885734,-0.057235740947385656,-0.05694665577730949
2779.9166666666665,-1085.8020833333333,-1245.8958333333333,-1067.3125,591.40625,612.5520833333334,1975.7636217141178,1818.4930896429032,1268.4669592264931,2166.6584165507993,1800.7884070718223,3419.0183285002527,3410.5100150124176,2117.990387430972,1777.9946158992345,2415.277347773267,1895.4155849267815,3473.457410911593,8388.0,2417.5520833333335,33.0,5690.0,2302.3958333333335,19.0,-123.17957445127746,561.6669815939746,4104556.703271045,9528466.092539284,2.4966261348442713,2.113508776517563,0.893041809561388,0.3209224054594505,-0.05662115881634198,-0.05702608818855655
2084.6082474226805,-847.0721649484536,-1485.9896907216496,-985.5567010309278,729.3814432989691,1029.5257731958764,1921.5581980220081,2111.186529372175,1585.7293908245022,2312.728833900794,1802.557092298564,3676.0798878859046,2835.132704761498,2274.783465394671,2173.17810173388,2513.9683112766343,1944.5331986944173,3817.523629238438,10018.0,2423.340206185567,28.0,6099.0,1853.5154639175257,42.0,320.1720236111914,97.48996382682799,6162203.239289236,5004869.24904307,4.2087785661630015,4.184778347841595,1.1985870325815744,1.0304805138715973,-0.056169035848804116,-0.05684766628075907
2913.2291666666665,-1537.375,-1628.5208333333333,-393.9270833333333,1489.3020833333333,611.9895833333334,2675.896035595549,2644.4421286681622,1247.2518372002128,2413.597273110512,2815.2269377137254,3913.3216030172466,3955.6698258112156,3058.855351679775,2051.2721053044133,2445.5327320954016,3184.889857789434,3960.885913372159,7346.0,2258.125,44.0,10853.0,2564.21875,47.0,1589.730520089461,1436.4650977889833,12735254.624701194,5783701.710777327,2.2886591954540183,9.230436844284384,0.7785491556742858,1.9410970999466042,-0.05626459982065374,-0.05693419738450223
2748.9166666666665,-948.3020833333334,-1194.6979166666667,-1155.34375,1259.375,54.010416666666664,2610.2795534620855,1849.3054502512532,1589.3618355057881,2642.0207497770725,2995.7915038224874,4247.837610417189,3790.7917626137155,2078.270311962169,1988.309371363018,2883.5902661294767,3249.737239377978,4248.180962433607,12398.0,2987.0,6.0,7001.0,2911.875,76.0,1587.1925771192286,466.7981714484597,8436445.499077503,13557385.054853354,3.9158562304130995,2.065521913039955,1.317055352207804,0.27432530658413873,-0.055654510021568876,-0.05641232845335235
3620.5625,-1670.3645833333333,-1407.1979166666667,-602.125,1332.6458333333333,-261.6666666666667,2687.4024006018185,2706.3009738070523,1215.627175403295,2730.1144216329712,2546.4022740393248,4086.7741344964093,4508.947158613269,3180.280302439289,1859.557852353618,2795.725177987517,2874.040615289445,4095.1425214311325,9521.0,2467.0416666666665,25.0,7977.0,2410.625,4.0,688.6900326715333,766.1870517602609,7009915.831140074,7733274.600327705,4.816787218983632,3.2297605878890066,1.4861876933042737,0.9208623213398881,-0.05676678526545102,-0.05586244156253857
3122.34375,-1248.9791666666667,-1455.34375,-996.1458333333334,1778.8229166666667,-140.58333333333334,2517.9814494456873,1979.07874179696,1948.238637355788,2775.1003096703807,2895.924424208069,3828.8888500959233,4011.1421157716,2340.2353781190473,2431.8016405023664,2948.4721891176114,3398.615782871511,3831.4688436681827,8795.0,3327.375,11.0,7337.0,3078.78125,15.0,328.2412412739256,1636.4242103867161,8598943.084698575,12143907.961089551,1.568619722356711,2.103115486196787,0.36859499453872757,0.40436328661871357,-0.056243263632953115,-0.05643591205093898
3374.5670103092784,-1628.6082474226805,-1664.5463917525774,-859.2371134020618,1228.4123711340205,-103.87628865979381,2857.5166816163646,2634.242165153813,1547.741114374803,2623.6691069859576,2650.2453757340154,3897.2370156085613,4421.889199514559,3097.0302885582864,2272.9314216277357,2760.783946635448,2921.095257802224,3898.6211202392133,10063.0,2779.721649484536,16.0,8514.0,2634.824742268041,32.0,-437.9097566557834,254.7550415018894,20712589.43632587,18912225.584515687,3.526894459449387,2.936841490243525,1.0502970173711588,0.8566625061172638,-0.05546290716863138,-0.05594409701496095
3038.8645833333335,-1400.1770833333333,-1264.625,-1305.8645833333333,1410.78125,43.760416666666664,2829.0087914460423,2057.3790061365676,1840.40987990221,2695.424493546857,2798.562094343886,4577.0913429108905,4151.865688809871,2488.6350153414087,2233.0214769828494,2995.095242294753,3134.0474679318436,4577.300529287613,11283.0,3192.9375,4.0,7933.0,2940.8020833333335,11.0,1675.144679178253,1736.2263004840609,27396039.526810493,22044065.99693519,2.7557717743772243,2.4847120818663884,0.8580958839219868,0.571207607647403,-0.05674226707410463,-0.05645112057908283
3305.75,-1678.2395833333333,-1388.2916666666667,-366.4895833333333,1055.8541666666667,-442.5416666666667,2467.731680275093,2134.649360086216,1186.779701867153,2143.5882640387877,2300.943180610791,4494.967336080492,4125.249411651777,2715.3666399923477,1826.4172065823295,2174.6919920799514,2531.63337425992,4516.699511719445,4980.0,2339.3229166666665,24.0,5995.0,2463.5104166666665,153.0,1506.3845631980982,1883.974435647821,47634560.00068082,44210975.21060129,1.7763204456080963,1.9372673914609304,-0.017965887793653997,0.20654805267764573,-0.0554151327254691,-0.055490147048484255
2962.5,-1381.6458333333333,-1112.8125,-1067.1354166666667,1723.6458333333333,273.5,2388.9538330965433,1604.9990458146613,2165.2500351792514,2663.6395003664306,2702.4363312696146,4323.906222483708,3805.720255965573,2117.7741017004937,2434.4731206156293,2869.4517569418495,3205.3263614386187,4332.547434343141,11100.0,3064.9583333333335,49.0,7370.0,2753.3645833333335,47.0,388.168772249996,511.3334636307145,144840939.37990344,115092404.33922112,3.1062283935540336,2.713229268448849,1.0147892805188146,0.21052995391262316,-0.05494665046077262,-0.055350398940308396
3339.3711340206187,-1676.8350515463917,-1568.1237113402062,-528.9587628865979,1361.0309278350514,-513.7731958762887,2509.8243472426743,2305.975660319918,1246.5879225361643,2602.736434361557,2711.3047053455716,3698.7395164319905,4177.393664085571,2851.192651520145,2003.2457219922903,2655.9432071464985,3033.740000684399,3734.2518537474807,8329.0,2723.979381443299,19.0,8678.0,2747.907216494845,76.0,2614.2581763823555,1742.1972135147398,926103681.9591249,872295382.8460755,3.8479531411017796,2.1181747922584737,1.126284115789362,0.743281839967983,-0.05366268514392869,-0.05349960338305559
