ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4444.333333333333,-3090.7466666666664,-203.76,-782.32,1825.1066666666666,-609.8266666666667,2846.4432886596496,3450.2532548334607,2159.698107544972,4732.767255802888,2282.4335993165037,4825.01299030606,5277.720926056372,4632.166067834788,2169.288835847669,4796.989731070935,2922.4163769045645,4863.397878027255,13882.0,3896.9733333333334,24.0,13146.0,3814.5866666666666,1.0,3225.6262349399303,2525.3979722319136,24248823.70554432,26059778.839373454,3.179828147638365,3.483208883382645,0.998753905815721,1.008083856247653,-0.09416304356743498,-0.09326666413254668
3766.2533333333336,-741.64,583.44,-2378.9733333333334,2162.173333333333,-285.64,2786.909782505028,1752.6180769732275,3241.2067680212363,4863.964158237828,3580.9345758645495,4044.35961025558,4685.246024134343,1903.0764601910594,3293.299796050561,5414.578603486455,4183.071354877897,4054.4339761138876,24030.0,4375.733333333334,6.0,15321.0,5084.36,49.0,74.70991053239358,786.2484471810799,17226752.14712897,17809281.68489327,6.345374793542041,2.4158479515016027,2.0890050201202235,0.7837406891105279,-0.09180609156886547,-0.09609834652514063
4570.2027027027025,-2722.824324324324,-282.1756756756757,-813.027027027027,1630.0405405405406,-330.6756756756757,2854.096496312444,3060.738774792196,2258.031589311196,4760.17650698458,2490.7011898811515,4599.867856821447,5388.192605508275,4096.571023264292,2275.594377359522,4829.108957595006,2976.680127437458,4611.738360174252,13887.0,3390.0135135135133,20.0,12829.0,4003.824324324324,35.0,1677.7664901612254,4609.046689298305,7422272.075905334,31051780.68485978,4.048422784417597,3.75176223966887,1.4409124713772694,1.294664770774717,-0.09088549597180132,-0.09744254082144407
3805.2933333333335,-1129.8266666666666,572.76,-2137.9066666666668,2178.16,-620.1733333333333,2929.2331773501555,2207.9010024505674,3534.4266667169654,5204.303642623307,3363.8976244430114,4742.462607473979,4802.152055068644,2480.188527780365,3580.534300910969,5626.315074718088,4007.516464511822,4782.840844797855,26151.0,4914.44,16.0,16706.0,4384.426666666666,29.0,-1449.6186542367493,847.1876974299608,13561908.896500478,4975212.659281343,6.539085145434046,2.9447731068352514,2.126857149668979,1.0389893619478752,-0.0968270482985206,-0.09507314001993747
4348.5,-2538.0945945945946,-271.97297297297297,-1064.162162162162,1513.8108108108108,-83.22972972972973,2535.6271267037027,2533.1161728404627,1825.068091828379,4388.352467510881,2432.493796973706,4634.72513412024,5033.771665031666,3585.8892504114256,1845.2216229596481,4515.537452672327,2865.074038003773,4635.472387659834,9405.0,3283.4864864864867,86.0,9736.0,4049.445945945946,99.0,363.5519666387888,832.6107970653462,19002170.926213138,10154180.861656468,2.4423348207429885,2.121624336697683,0.8693458555867376,0.35903400122374124,-0.09731942224234853,-0.09237523594257467
3311.24,-1116.1066666666666,-355.2,-1647.8266666666666,1673.6,-483.3066666666667,1862.0018892937067,2426.8122332164244,2047.6932647900824,4026.7056853738663,1880.9435291895397,4706.8324011613395,3798.863168545734,2671.1629876641123,2078.272057904515,4350.826519180005,2517.714344400492,4731.580770383896,14624.0,3751.08,44.0,9773.0,3051.08,80.0,714.0184535219887,4738.643559636051,2465073.8403592315,31072106.06847115,4.237740825816506,3.2776735096684795,1.560558576983425,1.1776729220010451,-0.09355938667049654,-0.09735109842977434
4324.12,-2419.0666666666666,-443.2133333333333,-843.16,1809.7333333333333,-281.2266666666667,2403.8822043242194,2916.7365751621946,1971.5029616569748,4137.122404248312,2442.469882903142,5015.58237382482,4947.389556793225,3789.3582288649704,2020.7082883649157,4222.167757601933,3039.86740938921,5023.4604593513695,10748.0,3663.733333333333,135.0,8331.0,4051.9333333333334,56.0,1553.4059009307612,1394.6215591276814,31948947.89933677,21321089.44063067,3.2115886587087865,2.0874580481636826,1.0690678276153285,0.19724080168770475,-0.09486356734975528,-0.09590362971523088
3730.2432432432433,-807.1216216216217,608.5135135135135,-2402.027027027027,1664.2297297297298,235.45945945945945,2503.676819501351,2142.8764701422388,2572.751205097551,4639.610916739571,2619.996521285587,4471.520580564347,4492.561882742437,2289.839487470329,2643.735512387625,5224.530916484015,3103.8753784365867,4477.715651921129,17810.0,4399.418918918919,159.0,12431.0,4069.662162162162,78.0,3063.313040703931,3598.654804566115,22636231.8657577,47197869.496090285,3.8622916142239343,2.7866374824780307,1.5144947332934202,1.0211257782787184,-0.09435037992311435,-0.09194957103297802
4285.253333333333,-2538.8933333333334,-510.2266666666667,-701.8533333333334,1717.0,-426.7866666666667,2594.4137377235897,2944.4864931974507,2070.0273915954726,4663.613179194385,2435.8623606435567,4809.339112721785,5009.428986754212,3887.9274770328043,2131.9813914134743,4716.130403908131,2980.1869807111098,4828.238763772976,11417.0,3701.866666666667,2.0,12375.0,4309.613333333334,211.0,2168.199143867557,2307.277804347814,21256935.31108311,39613042.92626539,3.1201534782726448,2.995278596847587,1.0089171133405848,0.7307794044727536,-0.09427394962589887,-0.09571329651547925
2934.9864864864867,-1037.1216216216217,-2.554054054054054,-3184.9864864864867,1135.2297297297298,423.3243243243243,1913.5923659600621,2229.182845996231,1847.112993089573,3559.909517120857,1729.675594856003,4009.470623236628,3503.709665328867,2458.633242051144,1847.1147588692027,4776.724263466459,2068.942774148841,4031.7562131361765,15593.0,3585.662162162162,24.0,14137.0,3318.5945945945946,44.0,2834.4843728484975,3001.7581455125255,16030287.693580663,24769857.142155368,5.367366788642811,4.331716232813947,1.718731179640921,1.5632758875664412,-0.09316170861094837,-0.09348494673303684
4440.106666666667,-1637.2,39.10666666666667,-767.9333333333333,2269.0133333333333,-438.08,2665.2970094573366,2342.907504220628,2865.050317525951,4871.394892179811,3553.686699727794,4289.123800995568,5178.64416232666,2858.2581082423844,2865.3171994272,4931.552473613152,4216.291103169546,4311.437934919934,18435.0,4640.2266666666665,53.0,14845.0,4979.1866666666665,67.0,954.6643327323457,2623.336047896069,26918940.56230259,28576049.270634774,3.960089199765767,2.8119088372588834,1.3597712090195946,0.8686864308394466,-0.09154220580885947,-0.09413688364300028
3708.4533333333334,-1752.7333333333333,201.86666666666667,-1199.4666666666667,1391.5866666666666,-1090.6666666666667,3060.4995901250422,3618.18607346585,2610.034187941266,4521.910266936112,2046.4896259584498,4113.404556919838,4808.251643442413,4020.3662270992177,2617.828988557758,4678.289510779197,2474.7996363342227,4255.543540685099,18847.0,4535.133333333333,143.0,13093.0,3436.0133333333333,147.0,3025.547290396016,4020.7620483021065,34914729.197390914,37656751.86592231,5.09258595229575,4.162361185894859,1.6386338615240221,1.4939240290689286,-0.09348704490620066,-0.09327734049433199
4715.324324324324,-2626.7702702702704,-132.1081081081081,-615.3378378378378,2006.4864864864865,-602.6351351351351,2807.051314814697,3587.409196693562,2692.83245114401,4821.039882434883,2923.074456260807,4706.714759397801,5487.6060871355885,4446.282356901921,2696.0710602953627,4860.150841558593,3545.469263341215,4745.137820172606,17732.0,4299.013513513513,67.0,13695.0,4515.027027027027,32.0,2576.6401522037977,2912.695984629387,28891646.576577887,30847161.892352812,3.9321462938144953,3.673571244967229,1.2714642869913106,0.8466841033147866,-0.0937906679338392,-0.09443948751668027
3594.4266666666667,-1755.8666666666666,179.73333333333332,-1019.3333333333334,2501.3333333333335,-1277.2933333333333,2827.5550530370856,2295.0714053282863,2975.665103617826,5622.4129134108325,3903.0975949309227,3660.8104121841043,4573.288820968997,2889.709415610273,2981.088203995313,5714.067501643058,4635.821316660081,3877.2427230357057,19362.0,4618.026666666667,75.0,16014.0,5208.546666666667,120.0,1498.9271117631295,2186.531860163353,35166363.25087655,51182040.77849716,4.596817477447368,2.534372575187302,1.667597460429546,0.9276751255273875,-0.09403362423495852,-0.09474204946251223
4203.108108108108,-2766.4054054054054,-266.36486486486484,-595.1081081081081,1485.2567567567567,-1128.162162162162,2178.561591953337,2445.0770999777587,1800.083350730275,4148.902155561245,2229.6825617042127,3977.2963145462813,4734.157620778841,3692.0727094535787,1819.684123910194,4191.365261672711,2679.080431689101,4134.203168427724,8077.0,3622.2027027027025,87.0,9225.0,3489.689189189189,58.0,1972.6992582640967,3626.275513593405,72728538.9233896,88283398.30026554,1.9098752808316408,2.8768604760464886,0.32061311152177413,0.7975848865729356,-0.095061635517902,-0.0944852529535861
3564.8933333333334,-1760.5066666666667,352.48,-1198.5866666666666,2611.64,-914.7866666666666,2433.6511257687603,2105.6679913879007,3022.5771624448785,5706.181852677167,3482.1750124120226,3985.6637834228936,4316.378375443933,2744.6714581773413,3043.060113328906,5830.705045990007,4352.724009935235,4089.2970593978616,18433.0,4574.626666666667,44.0,15220.0,5418.16,125.0,3083.4916334824475,3446.902838711358,152435135.52446115,161098182.13032046,4.625452275722114,2.3349312234569917,1.7321718908010455,0.7749536507118522,-0.09436408429301975,-0.09563358160550867
3688.7466666666664,-1438.4933333333333,-1029.12,-1190.0533333333333,1298.2666666666667,-7.466666666666667,2264.175771111618,2758.850409733897,2620.8910645554624,4595.372965330332,4425.183579870506,4114.850391232009,4328.203310073746,3111.3531868518776,2815.698482910886,4746.965307084797,4611.696656690825,4114.857165605306,24349.0,4122.04,40.0,14503.0,4407.28,22.0,1976.5310294544593,668.6664792254122,455386713.72041315,458645388.2040016,9.817116889101145,4.119382759075959,2.0618036504606434,1.2902509515052218,-0.09433031372883172,-0.09410862410989602
