ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3350.3008849557523,-1269.5929203539822,-1094.274336283186,-37.69911504424779,1576.2566371681417,109.21238938053098,3471.3586228203653,2146.188597957546,1416.9356268925214,1993.889048514693,2521.5283740654218,5353.233746793717,4824.401176100989,2493.5901189682177,1790.2912874181425,1994.245411443122,2973.6661425643647,5354.34766276951,12402.0,3362.097345132743,51.0,10086.0,2961.008849557522,52.0,1304.2083776439424,2138.386525133216,5211216.017687073,7491998.789266989,5.159255903855219,4.543578032863551,1.7235124606972674,1.292541421007523,-0.056021352791873535,-0.0569784241220705
2586.2982456140353,-1184.140350877193,-1425.842105263158,-614.7280701754386,1376.2894736842106,662.2719298245614,2780.813183887248,1619.2709799837155,1621.1048462199083,2148.503490947961,2407.128156136402,4768.860569130594,3797.6124840414363,2006.0475760043635,2158.93645843942,2234.7165034691075,2772.8033964633332,4814.627216809429,13927.0,2792.157894736842,11.0,4906.0,2316.5701754385964,32.0,793.7062003959486,2862.9420702069433,5746534.348720933,11647529.377050795,4.2314950591080525,2.131884401665876,1.4113201503981918,0.17964558225954025,-0.05622466362815761,-0.05696537250727338
3276.4561403508774,-1456.5964912280701,-1243.1315789473683,-205.99122807017545,1040.1052631578948,-41.06140350877193,3338.3708000989827,2404.436826206037,1187.8307628965797,1975.4558723069024,3021.806751192282,5264.73809395909,4677.59387277225,2811.2256738785104,1719.394673674328,1986.1667325463097,3195.7995869578554,5264.898217139825,11429.0,3353.90350877193,13.0,10786.0,2948.0526315789475,55.0,-1846.9279626583798,1185.3450446363713,6201592.928771097,2706091.913018006,4.545438169747431,4.809383688577317,1.3595637832783156,1.3385592880967376,-0.05717144300704735,-0.056552920465081286
2393.8859649122805,-900.2719298245614,-1365.7280701754387,-593.061403508772,1081.2543859649122,1026.0964912280701,2610.3277731900316,1720.8153885564739,1295.9529264049984,2096.7428177051256,2384.9129367734863,4577.563825705627,3541.821720032112,1942.085257943844,1882.7392674299879,2179.0025864899344,2618.5722757177996,4691.158128620192,11750.0,2476.938596491228,10.0,9298.0,2602.464912280702,51.0,1369.7604303233772,2689.4009488739434,9105549.432142371,16079535.900845397,5.405125759962464,4.461527437863572,1.7457268384751166,1.2945087267361706,-0.057491022230215,-0.05632987474722802
3088.7894736842104,-1025.0877192982457,-1295.8245614035088,-323.79824561403507,1343.0438596491229,-30.50877192982456,3056.5687776526115,1501.820208837844,1279.406518428266,1918.354165661076,2189.159870058106,4809.744460596514,4345.484219884265,1818.3148165072585,1821.000366099176,1945.4891438329666,2568.3044495569516,4809.841219978422,12103.0,2582.4736842105262,32.0,6299.0,2607.4912280701756,20.0,-1544.1943151832115,982.2158236694195,4942369.808824404,3589805.0009566043,6.235286553485185,2.537563336469457,1.8527065618832803,0.5395216625440379,-0.057411573704146714,-0.05637088083362042
2385.7368421052633,-830.859649122807,-1320.561403508772,-571.1315789473684,1256.280701754386,895.2543859649123,1826.684562849161,1746.9052479209945,1017.8525298614718,1828.8712390441185,2345.712989685323,4384.906338017098,3004.7490364304676,1934.426452919414,1667.3050689608235,1915.9752841500028,2660.941681356235,4475.3641202445115,9417.0,1812.9473684210527,5.0,8086.0,2461.438596491228,25.0,252.0656848531946,2502.447580765616,8412801.99790064,10482744.762088824,5.323263155984129,3.99163820552617,1.7881263019903495,1.051009758588504,-0.05674795342414734,-0.0560064644612822
3074.9823008849557,-1168.9203539823009,-1459.4336283185842,-438.646017699115,1159.0530973451328,89.61061946902655,3675.8614955136727,1921.4463032599633,1497.1268345965668,2000.4861396796812,2340.4096451081346,5219.326095640183,4792.4392416551045,2249.073295885549,2090.7738458131435,2048.0124813813527,2611.6893745965526,5220.095301405158,12396.0,3109.7964601769913,69.0,17939.0,2933.451327433628,48.0,1237.5177015183558,2425.1211299257093,5571161.156207838,7499487.601053524,4.879025239805214,10.959370783831277,1.579901886594281,2.0741642278814516,-0.05659632069071197,-0.05695070635077178
1830.859649122807,-936.8771929824561,-1571.578947368421,-9.763157894736842,1628.1491228070176,-322.64912280701753,2424.3778904577207,1595.5352901491772,1649.112264617292,1965.3734134846056,2244.735979600556,4261.239311911081,3038.034761243906,1850.2626129396078,2278.032407390818,1965.397662989404,2773.0324888487203,4273.4368990105095,14660.0,3018.9298245614036,21.0,6677.0,2209.035087719298,123.0,1864.7288849492252,778.8149312719822,9152334.569090081,2247037.86882457,5.451401607434201,3.051200081916958,1.616519881228977,0.9734764275853743,-0.05604423798271231,-0.055251080184027246
3007.8245614035086,-1202.359649122807,-1338.9912280701753,-265.8421052631579,1430.017543859649,57.780701754385966,3300.173783955781,1843.7834915290255,1347.687190367612,1790.4607589822283,2533.030519699141,4776.012384198091,4465.216186982578,2201.1829295798393,1899.7784796996266,1810.088880244825,2908.813123848571,4776.361889922996,10094.0,2734.0175438596493,66.0,6261.0,2417.3947368421054,12.0,386.1257225310801,1317.6865571230426,10958068.631497998,6061986.666714587,3.5777863886267514,2.456050587042036,1.2927367297160357,0.43091292272915216,-0.05732810137925754,-0.055446968206177276
2388.3508771929824,-1006.5526315789474,-1559.482456140351,-476.8333333333333,1313.5,144.19298245614036,2865.566402425489,1895.2120933575918,1575.5349925819187,2050.687111705966,2411.6040350625194,4716.1274402769495,3730.3740723013616,2145.9210327846104,2216.8211573917392,2105.394893575725,2746.1092971565836,4718.331235630115,14271.0,2967.315789473684,10.0,5476.0,2384.1754385964914,69.0,-278.1752754735674,383.80496916762445,4428611.542875876,6300618.237661961,4.777868049106488,2.2970391656691955,1.511579459709794,0.20560409835727944,-0.05735932743109688,-0.057007018890324425
2886.745614035088,-850.2631578947369,-1069.3859649122808,-258.4122807017544,1182.7631578947369,38.93859649122807,3726.027824314853,2011.1856503618972,1785.3811795508109,2024.1908836701627,2200.33755904188,4717.076284274849,4713.447102463259,2183.532724255521,2081.146870897298,2040.6189356052926,2498.082076594664,4717.236997010529,17801.0,3420.815789473684,7.0,7947.0,2172.535087719298,20.0,899.0971429106764,1348.8321538193438,10704954.770921703,7230153.100472088,6.658727234499985,4.159613924622963,2.092660112332912,1.225507670396311,-0.05664665699256037,-0.05612993826588717
2643.991150442478,-1102.6991150442477,-1192.4070796460178,-679.0442477876106,1110.3982300884957,406.83185840707966,2827.469253670614,2162.4079248287194,1477.894799309472,2199.849944156009,2402.133334814485,4605.563261320953,3871.0814489068553,2427.334622931378,1898.9490992167034,2302.268634902677,2646.361424222062,4623.497065538621,15082.0,2858.1238938053098,19.0,6709.0,2149.0884955752213,19.0,73.54248265911194,1532.8383199778625,15522614.312302059,8429263.240671873,6.010519361895822,3.9692312257092026,1.8848539003472564,1.1279864300287505,-0.0558627062577341,-0.05619516565392595
3064.3333333333335,-744.6052631578947,-1267.9561403508771,-379.85087719298247,1174.9298245614036,634.8421052631579,3510.5322650028047,2134.3443778196133,1556.185210814263,2088.4311001846654,2628.71408333381,4743.857247968613,4659.825700753571,2260.50059081006,2007.3428168129444,2122.6943136313357,2879.339824432226,4786.147311535584,13725.0,3103.122807017544,30.0,7366.0,2687.7982456140353,18.0,2127.501991150602,1620.1141829245573,21389319.920331,9918292.531832622,5.491704624326678,3.249489468183717,1.8296397345951545,0.6324047730526559,-0.0565662215966078,-0.056254761810992995
2557.438596491228,-1021.9298245614035,-1392.2719298245613,-714.7719298245614,1452.719298245614,362.1842105263158,2627.2134996123555,1945.43147570259,1855.543209276671,1912.6805340090064,2551.693890473583,4610.636901937201,3666.4346369966042,2197.5086331986176,2319.7977774086635,2041.8730951854243,2936.2450630312583,4624.840542533294,15187.0,3515.6052631578946,23.0,6402.0,2442.6754385964914,61.0,971.861644896845,1320.936238297736,32382183.781852335,22295345.226898845,4.631184538749449,2.7662684038656353,1.3917365729980293,0.38276018921422,-0.055741334126477624,-0.05522485446459626
2876.938596491228,-1044.0438596491229,-1528.7280701754387,-137.26315789473685,858.1666666666666,440.00877192982455,3071.46201625256,1687.1883254233214,1401.3357555341195,1685.4706565991278,2835.224159325984,4927.078990346718,4208.402856816723,1984.094762433435,2073.8253090076564,1691.0507114725833,2962.2535444157224,4946.687285092037,10143.0,2898.342105263158,52.0,6682.0,2575.2280701754385,16.0,2879.029685433048,1461.8064407852196,37620062.86970382,43875058.76304345,4.199937135126442,2.3420015703831263,1.1568225249375297,0.6379575587835975,-0.05578829645448911,-0.0551022236534977
2462.0789473684213,-1168.780701754386,-1440.2280701754387,-534.3684210526316,1425.578947368421,342.82456140350877,2411.226575631264,1987.3802060721107,1384.7199541758498,2230.3906677827977,2374.4720923715918,4355.801099090194,3446.13498605398,2305.586348910121,1997.925485500907,2293.5108764405013,2769.5474454559503,4369.271323085446,12225.0,3290.5087719298244,77.0,5184.0,2275.7719298245615,72.0,-877.6552202844257,1718.4229747770614,138921578.51004055,76057844.98420084,3.2194512284514794,1.8409434860687124,1.1224173785376825,0.17175840159958677,-0.05609373886220393,-0.05527228747579599
2686.6315789473683,-1211.2631578947369,-1550.4035087719299,-239.71052631578948,878.7894736842105,189.78947368421052,2553.40117264727,2000.93330878031,1286.7198179138495,1455.8240550845699,2844.7441178477807,4673.830576082564,3706.4601427067423,2338.99391702066,2014.7950093804982,1475.4269943950035,2977.388123017844,4677.6823639753065,7834.0,2831.0175438596493,83.0,7561.0,2493.5701754385964,30.0,-201.30020214578389,1361.3630122590632,1045326821.904267,812051582.8881555,2.6011163210549713,2.887069683265016,0.5443840645292152,0.6590658884466196,-0.053599762956723786,-0.05333732137216336
