ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
231.66666666666666,268.6666666666667,-2974.4444444444443,828.5555555555555,9008.555555555555,-20121.555555555555,363.7132570217002,203.58563581724306,671.4063368302405,7189.849683347754,4505.338046537712,2898.606681037982,431.2270605815198,337.08884420711536,3049.2796234885086,7237.43343857322,10072.345511900945,20329.262619845973,4195.0,2474.1111111111113,1058.0,15724.0,10284.444444444445,7036.0,2093.5913526995587,55232.49213737418,10813561.563532941,4611192833.018706,1.508840963028071,2.057106162943039,0.248229522751959,0.8241186886460706,-0.33251703748940353,-0.346109164925097
-49.0,-177.5,-1309.5,4490.75,5529.625,-17136.25,295.7520076009629,175.00999971430204,224.23425251285764,3597.897154936478,1969.1768545194207,2942.0738327751055,299.78367200366336,249.26842960952757,1328.5598405792643,5754.276626996655,5869.787911415539,17386.973931653545,2099.0,1536.0,899.0,8114.0,7115.875,6167.0,620.7644960634309,55236.27852338092,8613084.849420633,3212451405.263545,1.9381027957842916,2.055148063200521,-0.06777837176662888,0.3388987239214701,-0.33824943777017086,-0.3425368214801401
-31.375,819.625,-2949.875,-5126.0,7917.375,13291.375,746.3062269437393,633.3543513508058,1887.8472817934717,7036.312244350729,17647.84814741942,11040.802438426974,746.9654443145279,1035.8199047131698,3502.24640409552,8705.490566303544,19342.4758271789,17278.887923561517,5815.0,2161.625,569.0,49530.0,18987.0,2881.0,3479.061227684922,38559.36922068387,26405225.71315242,2310995274.3269644,2.8662331020598604,1.4839702071815515,1.0457832615548603,0.588838674266136,-0.34255536869006986,-0.3382291339576811
-35.5,428.25,-1808.0,5915.0,-235.25,-5112.75,702.4145855547135,394.7818226565149,633.2519245924168,8198.1039728708,7118.39273905985,8303.780987447826,703.3110975947984,582.4523585667758,1915.6909980474409,10109.210342553963,7122.2789716494535,9751.563528480958,2562.0,1415.25,155.0,16468.0,8932.25,3073.0,4594.291970792547,78501.72780644828,26158734.55701513,6661011277.900322,2.3280460591907244,2.289068456823872,-0.2630086987410597,0.6610977332633331,-0.34087770752776614,-0.34637101390266045
17.0,74.75,-2180.375,-701.375,7273.75,4182.875,286.70629571043605,291.3188759761372,243.85545795614254,2598.7186235479594,8203.66580788735,3059.113655844614,287.20985359141144,300.75613044458464,2193.969148598038,2691.7030621894382,10963.921367375817,5182.144307620158,2996.0,2088.625,1532.0,23515.0,10755.25,3198.0,1920.8723128671566,56041.575114384235,17280002.507318396,3781117503.660987,2.0128266814683444,1.4825224188640955,0.7308857075632964,0.3852582702061231,-0.34245735746261563,-0.34291711425094573
14.625,673.625,-2190.625,1718.5,-7672.125,188.0,187.37324882437193,184.15817759469712,179.06139833867041,2863.229950597751,3970.8642773803035,5321.79424630453,187.94314299808866,698.3443813764094,2197.9310441867824,3339.360417804583,8638.823133100943,5325.1138954955695,2114.0,1502.375,1083.0,10221.0,5765.625,54.0,-905.8922908239801,33731.366991533905,11275880.937935812,1251000044.4351249,2.214985643184676,1.9411581742769417,0.6460719446353801,-0.24511745954933095,-0.34536800334536216,-0.34574341789680335
8.88888888888889,-153.55555555555554,-2075.8888888888887,2427.777777777778,9702.666666666666,-21407.555555555555,470.9726211538662,143.6362002584702,165.56465299389134,2676.2131943715535,7548.276182899865,3540.7678737531596,471.0564957860386,210.26332696565672,2082.480812236534,3613.339452639345,12293.01483679971,21698.39791321009,3047.0,2220.5555555555557,1427.0,19760.0,9277.111111111111,1842.0,-200.7335241895231,25082.526047616306,8396778.257078042,766628177.1834447,3.041283504601711,1.721062542974957,0.1277768134959659,0.42897378924875684,-0.34607469249410416,-0.3428485628177555
604.375,418.125,-1552.5,6344.0,16487.5,-9389.375,596.7446978189249,672.0904770750735,886.2275385023871,6161.663168333693,12328.936562007284,7392.897350455706,849.3370208580337,791.5390862111611,1787.6396448949101,8843.779113026287,20587.382859411733,11950.535307047965,2075.0,985.75,150.0,27240.0,16429.875,2833.0,78.31938170904073,45549.76478812195,21270093.416214444,2911405611.065844,1.820359383368547,1.571387601433406,0.29481883995837693,-0.22480320189803632,-0.3449416853622417,-0.3423053677746889
349.0,286.625,-2448.375,11590.0,-2473.875,-417.5,462.28157004146294,400.6731640314834,822.1420098590024,8507.846598875652,4903.199910198951,3110.1912722532034,579.2281502137133,492.63868605703306,2582.7229090632236,14377.466875287872,5491.941994868482,3138.087952878313,3750.0,1812.75,315.0,13994.0,8698.625,156.0,5416.372747710508,81153.73246055681,37327592.28393033,6921457637.869339,2.4105378647951183,3.2779254346152173,0.33481151376550633,-0.9523291941051378,-0.34456678329553825,-0.34631574267434034
490.375,186.875,-1737.125,5340.125,-2986.875,1186.375,254.16231895188554,186.81771697298947,669.1971752592804,5737.225689248681,2238.766816659341,1511.1629575843235,552.3279143769578,264.24065735613055,1861.5660409988145,7837.901098189489,3732.760255494585,1921.2233407389158,2331.0,1245.375,251.0,8365.0,3539.625,1999.0,4043.7495647907363,50464.77046006861,20697121.39573352,3458271256.5149326,1.302107423230891,3.4259920635818837,0.16904459519271486,1.4092335691511848,-0.33874022497958484,-0.33902929202183685
97.0,-124.875,-1768.875,13.25,-2048.875,-281.0,218.9531913446342,157.68912256398664,515.4351165520254,4399.159571725036,2333.657935382776,1310.9069379631796,239.47755635967226,201.14578046779903,1842.4418918923875,4399.179525775233,3105.454576225516,1340.6856454814454,2777.0,1796.75,953.0,9113.0,3845.375,412.0,670.3327416523298,45724.38222633964,13169114.471515823,2231596149.6865845,2.1967188598504506,2.270268695615368,0.07497517324193473,0.5834554485808304,-0.314567751765357,-0.33968811850760844
62.22222222222222,26.333333333333332,-1681.6666666666667,4062.777777777778,-5639.0,-293.55555555555554,302.10438879366694,252.84909860758185,1616.0344468275835,5455.962075824896,10308.847246688427,1034.6452007127973,308.44556515966747,254.21666174960112,2332.288599447142,6802.476419984449,11750.34691213649,1075.4838704302151,3545.0,2190.8888888888887,725.0,21827.0,6885.333333333333,314.0,1492.8879035772484,62164.30669379471,4722835.59272921,4661613101.517249,2.619789024984448,3.572342106075629,-0.07247683850540258,1.233522999444371,-0.34271990325091184,-0.3463965254204479
22.25,-99.0,-2093.0,210.625,-774.5,32.625,172.51068807468133,59.632206063502295,248.29418035870273,1081.7720343838623,6992.988559979202,257.89432792327943,173.93964470470786,115.57248807566617,2107.6762085291944,1102.0860333930377,7035.74724176473,259.9497547604152,2617.0,2169.75,1728.0,10536.0,6333.0,334.0,1829.186844316391,36427.29684676651,21604174.179940358,3184649835.79774,2.649443764820891,2.976633741347961,-0.0836590072986546,-0.662043728454942,-0.3457952038793748,-0.3464149868473611
16.75,-95.625,-2075.75,-44.0,-974.625,-1.625,97.76726190294991,18.747916550913065,181.82598136680028,586.1392752580226,5758.362504599289,171.81598986997687,99.1917335265394,97.44549758711277,2083.6983346924285,587.7884398318837,5840.259636779858,171.8236741546403,2402.0,2154.625,1871.0,9481.0,5129.0,524.0,-829.6321273143154,1044.80733339491,44540169.14250881,1265203434.346707,1.854878527749395,1.9967746262961061,-0.2843876193798109,0.10497658325445604,-0.3422641361742926,-0.3211928942857078
34.0,-94.25,-2122.875,-0.875,1013.25,-71.0,91.3605494729536,14.051245496396396,90.20731331216999,336.9014831890771,3925.3658667059303,120.11556934885668,97.48204962966258,95.29165755720697,2124.7907249891696,336.9026194614699,4054.0316661318766,139.53046262375827,2352.0,2183.125,2101.0,5998.0,3447.375,430.0,-6170.326303415957,5724.728677157983,72056351.68700826,513082174.6522609,2.144310255726329,1.9348426305539188,0.825559302258204,-0.04950726752479892,-0.3447787287209655,-0.32524177872034515
54.5,-80.375,-2129.375,26.0,-981.75,-9.375,30.41792234851026,16.514671507480855,46.52401933410311,58.94913061275798,1228.0865960916599,33.84131166193178,62.413940750444524,82.05409800856994,2129.8831834164052,64.42825467137845,1572.2689814405167,35.11587959883676,2212.0,2155.25,2120.0,3363.0,1077.375,43.0,-9167.774947844828,-39894.04390063665,91000907.98950571,2366461029.255526,1.799996674104076,2.6090781055134076,0.5122095299549364,0.8384608579402226,-0.34249987095022794,-0.34503079175736096
20.0,-77.0,-2139.777777777778,33.666666666666664,83.0,-35.44444444444444,8.32666399786453,34.334951418181575,21.67834443134324,15.944347657468532,56.20597042228798,16.971290208997804,21.66410241236256,84.3082966788494,2139.8875879094417,37.25139818405031,100.24026691460429,39.298006734862945,2266.0,2196.777777777778,2137.0,173.0,85.66666666666667,7.0,-8299.852497204298,-24167.192127579096,88795035.51404145,2405635968.543812,2.404408235896274,1.6990492403604711,0.2227379309847914,-0.13404894106514845,-0.3454528819238262,-0.3459331605788997
