ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3401.4117647058824,-575.2016806722689,-827.3949579831933,-1174.8823529411766,1064.2436974789916,-234.8655462184874,3150.19359792369,2317.633288543562,2258.9373727689363,2280.678659044942,2971.794783414424,4465.320596815234,4636.089051935801,2387.944939401544,2405.697501887599,2565.5104149224635,3156.6087629532017,4471.493023268946,18782.0,4059.3025210084033,90.0,17237.0,3380.81512605042,53.0,1604.63568383834,1330.8736305684783,5483632.074278546,9034307.580672113,7.1282291079682665,8.06267300845399,2.000791354668452,2.2428546750880214,-0.055590527041011306,-0.05710260937676479
4054.4621848739494,-1589.5378151260504,-895.8319327731092,-704.7058823529412,788.0756302521008,-162.89915966386553,4183.432985322899,3596.3047439830834,2405.811731910971,2374.774630095856,3073.2061548015795,5130.299425132211,5825.7853677646335,3931.9255177725486,2567.186191373051,2477.1283625136884,3172.6423165726646,5132.884990697833,12820.0,3873.5966386554624,77.0,15077.0,3426.705882352941,1.0,2285.7785725748536,1891.6042456517175,12821189.765483374,6019179.6746171815,2.513698802143111,5.46744997844192,0.8242477645812089,1.6039818066640978,-0.056239225518638455,-0.05731890895056711
3516.0672268907565,-999.890756302521,-917.9747899159664,-1218.5714285714287,764.2773109243698,-92.92436974789916,3503.0315987777167,2640.0234586108118,2332.3243877695522,2159.5929182670175,2904.5764727622272,4651.895919917194,4963.260936728032,2823.031240803867,2506.4745689326037,2479.668909181156,3003.4454038849526,4652.823936947893,19048.0,4083.3949579831933,16.0,16782.0,3584.563025210084,6.0,2346.217323609832,2183.3161767888378,16094042.367020003,11017349.781767862,5.600608293556399,7.811727658943305,1.6545840807765324,2.2628983044778614,-0.05632573625070025,-0.05577732023322903
3744.4789915966385,-1707.0,-867.0084033613446,-671.7731092436975,815.3277310924369,-102.11764705882354,3825.343767380165,3213.263586130086,2025.0977131557245,2085.648416744415,2463.3931135911153,5053.336756313969,5352.978409926838,3638.5315546178213,2202.8899925615283,2191.1659974934414,2594.815010974091,5054.368445864886,14049.0,3587.6134453781515,66.0,16151.0,4104.1596638655465,6.0,4488.270175822389,415.68803576487005,42729118.77016146,3051456.6140256077,3.5063371543200925,4.713292281599778,1.0607913178650015,1.3155367994220268,-0.05588619279065839,-0.05362585568191566
3656.176470588235,-656.3529411764706,-825.1176470588235,-1200.9159663865546,1210.3949579831933,-115.73109243697479,3738.384081429663,2686.6986601698704,2827.8809929926183,2407.1284876307636,3274.5616685778136,4628.06222712151,5229.067022363526,2765.7094702715217,2945.798710369873,2690.068161643068,3491.104420613948,4629.509008940964,21593.0,4151.546218487395,5.0,19542.0,3533.8823529411766,34.0,2602.6195710242528,2701.5861128374668,16823359.661738716,13474603.66644544,7.54102517990701,7.731758813872148,1.9266748926304684,2.1017810894560225,-0.055878692010840204,-0.05717607306420964
3844.470588235294,-1582.5966386554621,-788.6386554621848,-824.6638655462185,711.453781512605,-69.77310924369748,3666.2148887482695,3371.825063295499,2130.22221877505,2224.9819837900036,2522.1026500274756,4813.610108458273,5312.352182817486,3724.7572240551813,2271.5187937263695,2372.891763087337,2620.5282407377717,4814.11576128215,10860.0,3658.5966386554624,53.0,14110.0,3434.344537815126,29.0,1827.5475333641516,1228.6948496536716,13381126.449740881,5172462.980332693,2.1784581065350204,5.416810945097249,0.7024258464549347,1.6214253830058796,-0.05659153728611062,-0.056411642099109226
2676.9411764705883,-579.5966386554621,-1235.9831932773109,-812.2436974789916,787.0672268907563,226.14285714285714,2248.7095395311617,2567.694179672657,1831.698073277992,1854.4355999583945,2621.3347672258687,4037.916752767559,3496.09906259279,2632.2966519496895,2209.699591735104,2024.5175273351908,2736.9455203771604,4044.2443415448633,10113.0,3105.159663865546,42.0,12744.0,2186.6974789915967,14.0,1708.3389373831626,2369.47788192019,6894240.401325744,8799450.388884654,4.057504582154746,11.95930787800106,1.2404039758655687,2.7489344560345823,-0.056022354845986985,-0.05711513758989394
3794.2100840336134,-1604.2436974789916,-992.2605042016806,-857.2436974789916,992.1008403361344,-60.739495798319325,3621.5866731993247,3044.4320411558833,1882.5926091795754,2185.8429290229064,2387.0316378823713,4891.7317472199375,5245.180663549856,3441.244585047341,2128.0826676461925,2347.930166599273,2584.992092376118,4892.108826785156,11553.0,3332.5966386554624,7.0,17359.0,3551.81512605042,19.0,2438.6546501298353,1376.4696313315542,14020217.739700034,14082919.112642618,2.5659391387328574,6.0835215479435245,0.8480298631615866,1.7708042761686058,-0.05548648459054161,-0.05682790012891832
3152.63025210084,-931.218487394958,-821.6806722689075,-773.109243697479,1153.0840336134454,-20.470588235294116,3120.423564939706,2458.757516245111,2399.851105089904,2245.922175106975,2733.8034839279635,4640.685183442637,4435.777353643039,2629.1931072019,2536.620675974536,2375.260895002427,2967.032908026287,4640.730332265248,13220.0,3579.4285714285716,9.0,17599.0,3103.5546218487393,27.0,2532.660008558383,1086.2017879913908,9600272.44805007,17626740.127435364,4.069559782838769,12.23271670254462,1.3488106984672443,2.9583784963956945,-0.05662838472448451,-0.056483960290078024
3978.840336134454,-1716.3865546218487,-773.218487394958,-984.7983193277311,1108.7983193277312,291.87394957983196,3733.1605326777385,3198.6721538873785,2136.7424832342845,2145.4785193452685,2697.075193238106,5254.726801387541,5455.974521860717,3630.080763969471,2272.3413627594696,2360.7002788839354,2916.101560461221,5262.826632111671,12144.0,3475.4201680672268,9.0,14573.0,3657.3025210084033,69.0,3202.847103705256,2703.9040458315285,19253159.609307803,18364108.9934782,3.04033483644814,5.47769391869186,1.0154104687642955,1.6109014023755908,-0.055919062342402646,-0.056117475555348455
3502.27731092437,-550.1764705882352,-1022.0252100840336,-990.8319327731092,1045.2857142857142,-554.3109243697479,3112.019428457774,2100.7454125109653,2171.7122952827112,2197.520345578716,3067.184275610485,4504.1516548865,4685.147947046527,2171.595136524023,2400.1812063945113,2410.569141973591,3240.4076294568276,4538.132075104518,15213.0,3681.873949579832,19.0,16671.0,3582.5798319327732,4.0,1893.325938772565,2180.1353192465394,14579297.91863972,17029016.009276822,5.962732792814789,7.420617993966435,1.5814826541241351,2.185968259800626,-0.05630366845402673,-0.055538670377601955
3955.5546218487393,-1638.2016806722688,-826.3949579831933,-860.8151260504202,1069.1764705882354,41.15126050420168,3646.591613860395,3425.9628876016827,2326.9653307969324,2496.481271496117,2696.81097584654,4904.1066115850845,5379.966799591414,3797.489493570919,2469.351387978415,2640.723654638642,2901.021848367551,4904.279262443526,10019.0,3582.621848739496,153.0,13101.0,3248.3025210084033,10.0,2081.518115782696,1935.806230930522,17312169.128829837,8478371.318518737,2.360356815579977,5.749897969869563,0.8075881484480598,1.7360988180658017,-0.05571180259120106,-0.05621085889978802
3462.72268907563,-533.3025210084033,-985.8151260504202,-1071.5042016806722,854.2857142857143,-109.67226890756302,3079.0698227742123,2219.182488414236,2213.74991173438,2055.151088820845,2939.219438892575,4516.972379905332,4633.693925472202,2282.3633575305926,2423.328317511637,2317.707326670225,3060.852004196975,4518.303607261796,17689.0,3923.268907563025,14.0,16739.0,3431.9327731092435,6.0,1157.7302171701026,911.1335560417026,33553418.539696343,46184771.4667113,7.777596739560474,7.478490175222521,2.059746691957332,2.2394849660567253,-0.05614428314453256,-0.05482657261560008
3864.109243697479,-1495.0168067226891,-974.1260504201681,-1038.638655462185,1241.8235294117646,287.8235294117647,3820.866659552859,3168.845841328367,1946.3781212380031,2585.3860844300557,2889.0958855816857,5022.535008343358,5434.184600960012,3503.8063899832414,2176.5360904292806,2786.214539870337,3144.678157504471,5030.775317395684,11175.0,3222.915966386555,7.0,19198.0,3749.159663865546,22.0,1918.979329010221,2614.7266309223473,39828737.56112647,30783004.099595692,3.105840491883631,8.827790150849479,1.043354263132455,2.273066793176271,-0.05561523363787121,-0.05618997419250177
3435.6806722689075,-625.5882352941177,-920.4789915966387,-1100.0420168067226,896.1344537815127,-489.06722689075633,3380.9635987411934,2842.976019170031,2437.9129242098115,2234.2036251359727,2696.3523973749693,4572.413140591483,4820.250671678303,2910.9918044739125,2605.8973502423305,2490.332965149625,2841.368193332929,4598.494175343953,15489.0,4240.823529411765,68.0,15262.0,2773.2100840336134,13.0,2384.5070835284005,2493.6086989922533,86334412.44612893,78131886.1399442,3.5930047253790414,7.608973240879655,1.0968273398862451,2.308833381420937,-0.05509787059343359,-0.05567469184311693
3708.361344537815,-1520.0672268907563,-890.0840336134454,-780.6218487394958,887.09243697479,-168.78151260504202,3554.6144107238865,2923.888526111693,2192.690092484081,1628.3863074360831,2704.1860702214585,5146.703945097457,5136.849956012755,3295.4102153442077,2366.461372719071,1805.827355251545,2845.971766219343,5149.470720130273,11047.0,3636.1428571428573,5.0,10350.0,3545.5210084033615,54.0,944.6402617209741,1653.1287646872843,185556676.4342167,175883481.13731793,2.7534748297850378,2.9242409177379822,0.770256491028241,0.7570655174374511,-0.05574382021879292,-0.055081288273204396
3357.016666666667,-389.9583333333333,-950.9333333333333,-1201.425,1043.1833333333334,-418.2916666666667,3157.848077893482,2580.4924865738117,2479.8303057982735,2259.2839266107467,2476.8796901993887,4518.626224484299,4608.857275218374,2609.790983009942,2655.9052223300437,2558.864179996013,2687.5945502747745,4537.945666818852,14491.0,4268.158333333334,99.0,15351.0,3353.383333333333,20.0,1497.334159940589,2994.466549806316,1743077606.815203,1522136240.5732887,3.8935035199658836,7.812273316007508,1.2094522310499956,2.2355342021316624,-0.053372018199350134,-0.05353314777436876
