ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3119.607843137255,-874.1176470588235,1318.0882352941176,5989.941176470588,936.1176470588235,-9423.35294117647,4838.222500449938,3329.1679856016945,1575.9963614901585,13258.831827424026,13299.278571244791,22206.564360985016,5756.765590053457,3442.0112052773597,2054.5367184479765,14549.089893374437,13332.183870795732,24123.247736831563,32316.0,4936.28431372549,112.0,79536.0,23599.274509803923,97.0,-4381.3384788713665,27135.226256997645,257449830.46097988,1128990354.8118901,11.218136371169294,4.626938694363643,3.0652522097473875,0.9884765012504018,-0.057454764299277865,-0.056012678495700026
-2707.1862745098038,1089.1960784313726,681.843137254902,7880.333333333333,-2110.5196078431372,-15499.009803921568,2013.0530842985154,2464.977421203579,1453.1561306686772,8853.041764112724,11385.677834007583,19201.057532402974,3373.6093794477806,2694.8955052680103,1605.1706463555731,11852.257250058683,11579.635260011515,24675.897456115064,8636.0,2643.6372549019607,110.0,50383.0,23912.529411764706,1014.0,7097.411816011031,22301.839848365475,64277270.93250208,635203599.9078511,2.6560885871788815,2.0151301741631347,0.5870167559689963,0.25988399674751783,-0.05743002211960993,-0.05702942958910907
-4810.339805825242,-1383.9611650485438,768.242718446602,5389.563106796117,-441.05825242718447,-6693.271844660194,5179.581335094768,4788.4585677232835,2037.5699664728622,15022.587690082282,16713.697025746616,25216.952952673768,7068.764521072189,4984.444197818353,2177.5877118312474,15960.123163320184,16719.515562673623,26090.124649067577,29624.0,6212.0,55.0,75296.0,25704.009708737864,585.0,2079.1484721662487,21353.58305724979,61503845.3592105,738552472.9776864,4.323457896392352,2.6623014367550355,1.661897009755506,0.7180949898598874,-0.056817028186482356,-0.05588773508035212
-3090.294117647059,-673.3137254901961,984.7549019607843,6300.5392156862745,-248.98039215686273,-12984.823529411764,2726.207901341705,2200.8040107499764,1779.157783986318,11844.430231267526,15287.307861316667,23677.101864340322,4120.937666951778,2301.497266273994,2033.505504604033,13415.935372226742,15289.33526620281,27003.903324969775,14865.0,4062.872549019608,87.0,63601.0,26263.676470588234,379.0,3366.652771939612,16816.512873474534,22062903.306627028,407487435.8446028,4.877089508689677,2.5266150711498825,1.4375211577267328,0.09953810633848241,-0.05544394507967553,-0.05664401264568359
-4566.607843137255,-1394.2254901960785,759.8137254901961,4012.0098039215686,-1403.1666666666667,-7238.509803921569,5279.844655982887,5169.580276334617,2161.6921418838065,15678.176412374974,13675.011865846616,25612.08651289506,6980.735404261769,5354.290331218544,2291.3379963954444,16183.369188284427,13746.811493051404,26615.315134814584,30785.0,6555.64705882353,91.0,81207.0,28518.058823529413,955.0,631.8686604704972,20649.21505282795,15047141.909451624,990083921.5655103,4.5699224512460965,4.10658354810847,1.7209035777300181,0.7956577519639233,-0.05704428316774061,-0.055275259860582994
-3274.9803921568628,-12.401960784313726,925.1078431372549,6605.294117647059,1563.7549019607843,-8576.421568627451,2591.374693774928,2452.3751482673474,1585.8527297724465,11431.437857160501,14751.546192429385,24829.951114367672,4176.208731918105,2452.406507182402,1835.9611657006212,13202.563458008643,14834.198477193984,26269.401958642033,11352.0,3717.4117647058824,2.0,74259.0,27709.13725490196,285.0,2782.7006655690443,15336.72640842212,9893141.540412335,745857132.2467929,3.8638244351950197,3.466897934689454,1.08933530588067,0.6727173477187058,-0.0571748668106488,-0.05605681175846621
-4409.166666666667,-1216.3823529411766,666.5588235294117,2314.598039215686,-521.9803921568628,-5423.333333333333,4660.9115978746695,4266.198397352253,1959.2025617358559,14752.518063733407,13356.517720104244,25984.20374197709,6415.983760706308,4436.218524161952,2069.4867342259663,14932.988759920821,13366.713475542703,26544.140380675723,26369.0,5834.8725490196075,49.0,61783.0,25124.245098039217,1223.0,3098.6781309615644,16498.98874108017,23666674.51471412,1454419196.170238,4.473453536556488,2.0340532283614015,1.7254018277897893,0.32479782060456086,-0.05611239613386537,-0.05535767378399505
-3678.0485436893205,-135.32038834951456,897.2912621359224,5941.708737864078,1819.8446601941748,-6795.601941747573,3709.6602083912185,3294.149436349509,1772.812836161667,10659.791245183675,14547.360394975663,24831.09078982282,5223.946779156188,3296.9276783855685,1986.9567084275009,12203.894956795755,14660.74790208684,25744.189161111808,20153.0,4534.640776699029,8.0,69087.0,25407.271844660194,383.0,573.6013908938239,21670.426381713114,18657696.11431051,919488368.3611988,4.445717732172813,2.6727565813132514,1.4682502167460796,0.805388036095922,-0.0570655933871101,-0.05618401841586241
-3659.343137254902,-1152.6078431372548,1336.7745098039215,6680.598039215686,-2667.156862745098,-13159.519607843138,4306.8610049071885,4391.3016877549735,1074.0208208707948,12381.854889122642,10914.350360828788,24016.527220641434,5651.534651027516,4540.047946105986,1714.7847718374135,14069.14072205061,11235.513763482815,27385.516903082542,27060.0,4560.019607843137,89.0,61837.0,28399.470588235294,136.0,2740.466205466601,13002.058006381607,44796818.68950387,1586549985.862809,7.549043048090526,2.2528338846449993,2.3936662288464867,0.1280058572713172,-0.055469222546090824,-0.05544582386789062
-3335.274509803922,-179.02941176470588,867.8333333333334,5077.323529411765,1079.6274509803923,-8322.450980392157,3014.466480148433,2862.175254139665,1848.5346983613128,12877.840873834373,13737.25377264861,25006.398893878213,4495.671720186681,2867.768943915509,2042.1104831742566,13842.615352386183,13779.613080455445,26354.945948735778,17227.0,3987.9803921568628,31.0,55591.0,26001.950980392157,996.0,156.76696631798768,14798.786920879049,74773903.40285152,3127621716.0641975,4.654145314780022,2.0048483191204745,1.5083954176569203,0.04295459486014267,-0.05674973912273155,-0.05517508624607468
-4611.029411764706,-1412.9607843137255,764.7549019607843,2899.6470588235293,-420.87254901960785,-6955.009803921569,5389.836165533405,4945.93881911045,2102.5433918083013,15265.266836230376,14307.821090106676,25951.026816171052,7093.090026740883,5143.808800917094,2237.306142330505,15538.221411958924,14314.009852204923,26866.856053254065,30336.0,6440.313725490196,66.0,60538.0,26389.196078431374,38.0,1990.5909218780844,25221.916786818314,69293225.1872672,3818286489.502102,4.564905489229014,2.0377429655164705,1.7495458345440755,0.1475952706249718,-0.05572157380214656,-0.05573277016952019
-2774.0392156862745,-336.4019607843137,1009.343137254902,7348.990196078431,2050.323529411765,-10832.411764705883,2028.486458467894,1666.616634110615,1441.5430967903394,8727.505207501323,17298.76984868235,23985.758798182036,3436.575458556518,1700.2285976637745,1759.77841463846,11409.513751646895,17419.852607095767,26318.392233658687,9091.0,3418.8823529411766,92.0,68910.0,28343.764705882353,467.0,-2010.7903043950187,10689.35771964783,339849266.2907706,11178298682.147354,4.735934871483004,2.4349180900266534,1.2383611085452333,0.565759706834979,-0.05500070284647208,-0.05497852718241468
-3635.5728155339807,-1529.2233009708739,1121.0194174757282,3991.339805825243,-498.90291262135923,-9804.126213592233,4476.308273483966,4285.489343272449,1379.733455197036,13122.259595967058,13710.092679195403,24729.00408669934,5766.691031805907,4550.158548395208,1777.7370282883721,13715.848145467147,13719.167080706813,26601.58893622783,29248.0,5164.417475728155,19.0,60855.0,29232.427184466018,3015.0,267.99409193181015,22163.05192892784,3060358544.2533345,90386310165.70229,6.228763953859461,2.5566137404379323,2.1505659193698454,0.3482697285740039,-0.05335614405654934,-0.0534933806058584
