ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2686.806818181818,-374.52272727272725,-853.4772727272727,-6023.909090909091,8834.363636363636,10165.079545454546,1546.672240488904,1120.2583405105588,1526.0011689593457,21522.96229222745,16013.475325616615,25364.60124600173,3100.181591089024,1181.205326235567,1748.4573265388185,22350.064576376102,18288.722559644135,27325.662636688077,7371.0,1911.7386363636363,39.0,88488.0,25522.511363636364,378.0,1795.4630743189252,10322.695339068554,5563463.511700481,244056915.16123393,3.43838948591002,5.1089592416652705,1.2539778112566438,1.5054683747226172,-0.05625202226126165,-0.056330001817083766
4090.375,-2221.818181818182,-699.0909090909091,-9025.420454545454,7625.034090909091,462.97727272727275,3266.30174979879,2204.6265997249684,2287.4040051212264,22013.39349522219,17637.588684429356,24501.29092423558,5234.490878907292,3129.9927279903904,2391.849740643877,23791.75713470567,19215.246016864745,24505.664751422086,12409.0,3470.443181818182,37.0,47344.0,19698.386363636364,517.0,2216.7903852521117,22629.286847098803,10564929.725875018,664860786.4944707,2.9076234167947175,2.1128947301238465,0.9956213762984467,0.14622301635323343,-0.05633549151249104,-0.05699028598962253
3859.590909090909,-1276.3295454545455,-418.0113636363636,-8414.272727272728,11035.022727272728,776.3636363636364,2929.7266302676044,2245.781372027395,2269.097074600771,24422.492316476364,21249.196482122497,25162.194894136235,4845.589759114608,2583.128157785721,2307.278707501742,25831.33981188883,23943.6855502087,25174.16914987193,15317.0,4081.068181818182,22.0,58066.0,29154.136363636364,1052.0,4286.530067597557,1052.1039107568524,25229789.162653666,154355181.46404773,3.490670375500557,2.450365997406585,1.2678196084722502,-0.2678916241761823,-0.05718436999733467,-0.055590395336742385
3825.9545454545455,-2200.4886363636365,-925.3636363636364,-6746.988636363636,9691.943181818182,952.0454545454545,3548.1670937551135,2800.9760960743597,2256.9834412623036,20150.656433303917,13513.208383044714,25323.80144606556,5217.98983413066,3561.968181995097,2439.317960749759,21250.195536800897,16629.50881545158,25341.691147736623,12545.0,4089.625,51.0,54854.0,18255.340909090908,15.0,2090.4748647499987,33752.29220520576,7665905.521851414,2279738204.3419595,3.345580597245173,3.125073540759685,0.9591248113744879,0.7380735461879354,-0.05607344677825748,-0.057160099426853295
3532.7727272727275,-870.75,-558.6363636363636,-8972.363636363636,10308.136363636364,3588.6704545454545,2449.0688988010074,2001.2439270818084,2029.9192952039548,23448.286159111634,15328.231439066503,25419.96263485273,4298.65346517213,2182.471722195231,2105.385221715537,25106.282740037946,18471.93423388328,25672.02866913007,14049.0,3497.9545454545455,4.0,56072.0,22894.375,421.0,3406.6994627387962,1078.2128051277766,21643371.26612717,399282183.3082308,4.304573502866227,2.260472274683624,1.4904900749443697,0.22513281663112839,-0.05542773788046999,-0.05363652477942657
4282.590909090909,-2472.6022727272725,-422.79545454545456,-8269.897727272728,10817.863636363636,1362.9318181818182,3082.054250143311,2348.6709565768383,2195.6206161309697,21572.622260760265,12881.819340716575,27633.818770417158,5276.328581073638,3410.2811117800297,2235.9574876020424,23103.44648802425,16821.636162449187,27667.40903983011,12858.0,3707.715909090909,168.0,47204.0,15956.46590909091,13.0,3264.978870739726,20495.624091122725,14121078.085084317,697061590.7680907,3.4278543599694182,2.5499749179091165,1.0440054567243153,0.7190963539095193,-0.05741487466700762,-0.05710263032971206
3286.6136363636365,-724.9886363636364,-287.53409090909093,-8386.40909090909,8096.306818181818,7663.920454545455,2428.126332604376,1616.4531844746207,2324.8578497544927,22667.999414290643,13748.130425259778,23162.792680396644,4086.2729573314336,1771.5895180471534,2342.5712102303314,24169.610151724904,15954.97647394351,24397.758943981644,13682.0,3583.1363636363635,12.0,51245.0,22375.840909090908,127.0,1452.0228544120523,15609.967361783521,6109051.392551695,304046376.1877027,4.090017850546324,2.277697740890497,1.4251701284905272,0.2696524978352319,-0.05619132228848488,-0.05734496071481657
4106.6292134831465,-2237.808988764045,-771.561797752809,-8479.921348314607,10572.595505617977,686.6404494382023,3203.29224737112,2409.514608569113,2038.4411699836742,21693.48826298541,13491.486199871684,26897.543031876023,5208.213198314862,3288.3962229483727,2179.5756493491926,23291.983579976342,17140.594377288715,26906.30588279311,11112.0,3555.0337078651687,75.0,56079.0,20189.247191011236,47.0,2626.6329572019845,9913.578687128113,11983128.899219163,338157823.1757904,2.691277473122868,2.086470601610313,0.8316551459400298,0.2662374403943283,-0.05583780804386182,-0.056072062003985214
3978.125,-1524.034090909091,-595.6477272727273,-4975.568181818182,11958.193181818182,1463.9772727272727,3415.6634182319144,2370.1545761293505,2668.6970775666946,22169.61743518873,13877.489623371064,27075.63562880896,5243.303834632581,2817.856033405539,2734.362870362707,22721.096275368083,18318.927436409987,27115.18530563807,14710.0,4301.829545454545,62.0,48489.0,22994.94318181818,215.0,2995.650940377276,12389.481916335157,12189759.488802066,296998995.56364864,3.289366452766177,2.213588550470306,1.1445282693310634,0.04734622475568848,-0.057411358455876756,-0.05618941875221188
4353.727272727273,-2435.375,-365.78409090909093,-9692.75,11178.71590909091,1028.0227272727273,3436.0677040083083,3024.385960640681,2328.095834528059,21894.23241053659,11910.430542318076,27274.051418375868,5546.305295583555,3883.035131124293,2356.6561513952543,23943.82624830649,16334.688398605756,27293.41883128605,15350.0,3856.159090909091,179.0,63369.0,17639.079545454544,344.0,329.9915340064951,11866.333140770226,14447363.567134822,427298639.4106375,5.604056613459608,3.6525098664165783,1.557949506800383,1.0500649327586116,-0.05730115072434312,-0.055766155391321987
3764.3977272727275,-1470.2954545454545,-160.3409090909091,-6267.590909090909,11797.079545454546,4616.022727272727,2665.9554083930752,1896.331351458598,2444.939694768302,23455.993452748324,12370.715455003909,27577.088314139466,4612.809175398042,2399.5502324772906,2450.1916900891283,24278.9275846173,17094.02488211757,27960.748661374313,15566.0,3600.7386363636365,16.0,44820.0,20986.511363636364,256.0,2537.783997374481,19386.117068149415,16810337.342970856,1000066288.0889003,4.612396915983183,1.878660291559675,1.6335133517744103,-0.20791052241321908,-0.05564240052541044,-0.05582166149629177
4206.590909090909,-2389.9886363636365,-509.46590909090907,-10746.727272727272,10363.84090909091,4430.704545454545,3316.7227822751197,2940.462577610097,2181.89647986283,21368.04975186896,12344.165087277584,28503.57317997769,5356.870083445098,3789.2434406188167,2240.586477100055,23918.31301059352,16117.928219560636,28845.88058623717,14052.0,3615.3636363636365,80.0,62622.0,18346.0,664.0,1089.6966141235862,11766.914061131003,8876485.293233056,648466063.2200464,4.011807932844145,3.657551075374847,1.2375469242793093,0.9285625368806908,-0.056651804476346886,-0.05619817569915746
3900.0113636363635,-1581.875,-125.9659090909091,-9783.238636363636,11120.988636363636,7587.715909090909,3049.5866243503106,2197.139611634036,2396.6826194519927,22026.380690907445,13821.601836596808,26335.225770106368,4950.764306236875,2707.3512865227453,2399.9906226142557,24101.311262186922,17740.154046105275,27406.523841588256,16574.0,3721.806818181818,0.0,44327.0,19207.079545454544,245.0,1956.178989368933,15629.156240120337,32127386.740836892,1099724024.3857636,4.718268600099887,1.8646233424618492,1.5885768075832831,0.2895119093387446,-0.05524563106640709,-0.0554064977565937
3997.2386363636365,-2137.0113636363635,-349.0113636363636,-10286.170454545454,9042.625,4466.136363636364,2631.1547024173037,2410.9239670447646,2095.664385291681,20196.491954737172,12377.08896905938,26697.50978350781,4785.487622394494,3221.7032674009283,2124.5277469892626,22665.03011023209,15328.450614417505,27068.494650776036,10168.0,3130.6477272727275,64.0,43682.0,18867.295454545456,65.0,1064.7500842427633,6238.133343917843,19318882.5855747,1992263303.7410457,2.9326334535112255,2.267630617469178,1.047518844206566,0.43393486095422373,-0.05672975163127615,-0.05605946624186777
2989.056818181818,-1158.965909090909,-304.75,-12235.886363636364,8212.295454545454,9374.295454545454,2283.960681469576,1774.3756613170092,2168.8008534776664,18644.67084806115,10990.592675886595,23438.566787920226,3761.773126707428,2119.3421068598363,2190.107235855234,22301.135983092063,13719.873323030355,25243.688881399823,10634.0,3278.9545454545455,15.0,48795.0,20866.613636363636,1041.0,-485.94540522882636,20118.446387203723,76697309.64437298,2723957398.2311006,2.480048797048985,2.3702851273599914,0.746529080242829,0.4578941498511555,-0.054965474639088754,-0.05574403493678019
3891.7613636363635,-1743.784090909091,-557.5340909090909,-7005.977272727273,10397.068181818182,3123.8295454545455,3092.9232237565625,1912.407534596971,2213.4186379940934,23722.500710381042,13684.915997513011,25769.80095533847,4971.114621445119,2588.065983334063,2282.556971807156,24735.415046042788,17186.504956981906,25958.446646646986,12622.0,3205.1022727272725,6.0,57035.0,23804.238636363636,210.0,3306.22645207843,9883.306518757756,192598455.68429554,5337104946.358349,4.420737247583913,2.9585017299029674,1.4749079441744428,0.2293750107362048,-0.05589285108454421,-0.05547357025975219
3271.7640449438204,-1803.741573033708,-681.9887640449438,-12295.47191011236,8741.191011235955,7799.6741573033705,2660.7479223186406,2747.553950061109,1908.6970936687073,17070.832424487726,9643.197139739197,26997.12151521548,4217.110322473211,3286.721218902893,2026.8777145311262,21037.869406318296,13015.362898159487,28101.236397486424,13605.0,3275.38202247191,5.0,62238.0,20328.83146067416,209.0,1252.5144530599384,12285.536640507138,1594110720.5594618,57233750457.83791,4.073250659771393,2.933018859311158,1.3190838961805147,0.7393041733178778,-0.05356552589651511,-0.053424219798201604
