ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2825.8,-1485.6105263157895,-184.54736842105262,-1236.1157894736841,-1700.042105263158,81.51578947368421,1625.69159113089,1977.8618933997593,1655.4833847640746,3208.8661774040274,2339.7558393347003,3865.103674957729,3260.0642308816073,2473.6564646820216,1665.7379651136769,3438.721330592766,2892.161915828438,3865.9631713332788,14572.0,4495.957894736842,328.0,12578.0,4685.6736842105265,6.0,2545.7998165741087,1608.271386330817,9703578.128433447,11883434.23957479,4.210073834720553,2.386199380278665,1.2332661453002045,0.3377434061091602,-0.05712568612060953,-0.05582883750728386
-3467.242105263158,-1708.7368421052631,-268.36842105263156,-1042.4421052631578,-1088.821052631579,65.0,1901.723023254048,2019.887574831443,1375.3731669901279,3181.9525707398084,1811.1647486977013,3880.734195321401,3954.5313595525085,2645.699795994685,1401.311156701015,3348.358957050925,2113.255552832867,3881.2785129048443,16297.0,5444.347368421053,1985.0,9534.0,5219.231578947369,91.0,2268.5896677950964,3607.920590482927,19206473.267983373,38466092.07821294,3.9502222993504206,1.5469104775292932,1.5098658853474187,-0.18498570053309069,-0.056210958514235125,-0.05678443306307446
-2349.8947368421054,-1369.1052631578948,-732.6105263157895,-1231.2842105263157,-1586.0842105263157,244.49473684210525,1404.81478437314,1544.0325090229376,1899.171660403206,3669.7014611492878,2029.2468951139583,3942.934023431053,2737.792879790504,2063.609849396517,2035.5763751201694,3870.758274686322,2575.5593730703486,3950.507105356689,13507.0,4451.61052631579,1000.0,13800.0,5205.168421052632,18.0,6117.366614508434,1062.8758154118873,89094754.16631196,12384397.40152399,4.920820196728681,2.18512510248608,1.436646295879484,0.48612921318474345,-0.05541457922821627,-0.0558855958209667
-3094.1894736842105,-1744.6315789473683,-622.4,-462.18947368421055,-1518.8631578947368,361.06315789473683,1976.378582393016,1977.9567876320284,1538.3814077755471,2945.925268980107,1839.0214595383761,3798.3088697070557,3671.522953761831,2637.432918578215,1659.517735906873,2981.9615691688587,2385.1509849593654,3815.43141383569,16393.0,5461.221052631579,1590.0,9758.0,4374.368421052632,50.0,3418.464487923769,501.16614603631285,62431549.02637563,11913129.362289088,3.745037005820109,1.8026887241339662,1.3267277539286835,0.275815112625722,-0.05580568273406518,-0.05749929431913416
-2801.063157894737,-788.8631578947368,-321.8,-897.4315789473684,-1927.1052631578948,-112.85263157894737,1804.67191250946,1532.3811578237262,1852.113356767288,4121.3451934063105,2795.9967414847524,3752.7830149410343,3332.0857621489563,1723.513009738204,1879.8614646605715,4217.92243196876,3395.7815703728957,3754.4794677403966,13175.0,3911.7263157894736,462.0,13066.0,5641.873684210526,505.0,8865.502278378299,427.1209872079474,130580659.02626531,13689647.363608042,5.067343760808926,2.743787374932727,1.5116223808328193,0.33070590101515374,-0.05727353267323297,-0.05694637059983034
-3126.0947368421052,-988.7684210526315,-173.42105263157896,-1633.9473684210527,-974.0631578947368,-808.7578947368421,2057.263931964436,2027.4691999873896,1340.2622805292322,2414.045686431242,2519.173364045503,3808.1033950906367,3742.2991849227774,2255.724794244285,1351.435474636234,2915.0301163019517,2700.9319639124956,3893.0374773433664,15191.0,4288.768421052631,23.0,11456.0,5126.852631578948,96.0,2901.441826513845,3457.154252623558,20670228.184292834,37070844.23015417,4.997577914869067,1.912572974775744,1.4785807284009085,-0.14631313335195983,-0.056726502117920435,-0.05573497425804003
-2781.4210526315787,-1136.7157894736843,12.56842105263158,-1007.2105263157895,-1596.2,78.4421052631579,2151.165219517564,1731.8298121269727,2121.011554362591,3735.9661919318296,2562.713736811451,4132.687235140145,3516.2216758452832,2071.5591433049954,2121.0487922127977,3869.356074539916,3019.1648078304875,4133.4316188088105,12023.0,3907.6315789473683,98.0,12403.0,5216.210526315789,19.0,1592.6970209317103,1252.6129035562594,9199125.021651674,15524172.10758591,3.468568208842362,2.748740498846795,1.0956568285001411,0.35635022721341514,-0.056708972655430755,-0.05713319902919662
-3486.0315789473684,-1725.9684210526316,-487.4,-962.1473684210526,-1272.6631578947367,325.65263157894736,2493.602228240699,2481.593123495815,2058.075694991754,3068.346466981922,1744.6468296539576,4094.8267253833997,4286.078422299955,3022.791991032898,2115.002204801638,3215.6613005725585,2159.5055160115267,4107.755536466164,18138.0,5752.936842105263,17.0,11850.0,5106.884210526316,184.0,3873.1584593773982,2604.736729202028,21363958.346590787,17501882.783032328,4.223077790361155,2.344697397935718,1.3027712839690992,0.015330321536934248,-0.05670412515819713,-0.05538242842385911
-2999.8315789473686,-1164.0947368421052,-168.4842105263158,-942.1789473684211,-1583.3157894736842,-215.34736842105264,1857.8285550758992,1558.7468318369638,1794.7511885211445,3572.4704174796616,2528.761270550249,4083.658297392364,3528.5289345710717,1945.4583629842257,1802.6421602455482,3694.6239392706234,2983.541930764771,4089.3324123807015,12620.0,4332.41052631579,1000.0,11291.0,5067.031578947369,115.0,2747.2010721767524,1060.3656245492089,17927486.500835374,6374544.0065551745,3.405287568832413,2.7568729218730637,1.09455608979332,0.3728865834176341,-0.05575032140326445,-0.05654466306477591
-3416.9684210526316,-1680.3684210526317,-737.6421052631579,-1023.7368421052631,-1311.6,195.13684210526316,2483.8183442884506,2308.6636373845618,1732.3071437630251,2695.10956797298,1765.7573440013605,4193.541291107269,4224.3374341895005,2855.4449427458117,1882.818078251182,2882.993705380426,2199.5894066608744,4198.078959163157,18786.0,5909.231578947369,40.0,10169.0,5042.684210526316,84.0,2059.651581283341,1031.3644523700113,12810613.28985482,19818871.163726497,3.9099653062305038,2.0620544086544137,1.2225838259173367,-0.15896365620258973,-0.05613384775730296,-0.05540730995378503
-2884.3684210526317,-730.6526315789474,-173.17894736842106,-1159.4842105263158,-1628.0947368421052,30.694736842105264,1971.5361633034518,1525.5835036810017,1789.8861238634408,2912.6009604842625,2789.2936705371512,4155.826960770507,3493.7853442332353,1691.5254342565595,1798.2445006757357,3134.907971452062,3229.682902798908,4155.940314145144,11852.0,3788.2,909.0,9219.0,4601.284210526316,187.0,2627.500505799358,1179.6713432093218,32726317.509021424,23319034.360796686,4.392196207160804,2.7288445752035133,1.1650948662352558,-0.21436078038428388,-0.05535450212941772,-0.05552535481618973
-3443.7157894736843,-1412.4421052631578,-480.0,-1109.7052631578947,-1088.1263157894737,335.09473684210525,2435.9022133305325,2344.7395398649496,1672.999801805758,3081.282938113464,1813.385529549953,4042.3898196713803,4218.151020480294,2737.2972455556073,1740.4965776588317,3275.0191321257153,2114.8016355901414,4056.254915170163,15837.0,5364.3263157894735,25.0,10277.0,5119.115789473684,189.0,2475.3399014291267,2508.4409451104398,15691518.15548452,45402742.25845864,3.243800756693803,2.31550609685292,1.0160193461684561,0.012542006998647912,-0.055971914978742585,-0.056089698989393234
-2968.9894736842107,-1025.6421052631579,-247.90526315789472,-699.2842105263157,-1454.6,111.33684210526316,1830.0137560296148,1694.2654605635817,1763.2019681530005,3616.215805341727,2463.8379876675494,3946.0290222490926,3487.6709767558727,1980.5244706762319,1780.5443549656381,3683.207183677662,2861.1813625622694,3947.5993891024586,13205.0,4244.8105263157895,100.0,13840.0,4864.736842105263,182.0,2581.09558943733,3173.5873925248916,50876257.92878016,46385190.96637225,3.1155044827079905,3.3915020887123295,0.9478521972786887,0.9428820042729932,-0.05509335719770142,-0.055987518376790994
-3263.5894736842106,-1784.0210526315789,-626.1263157894737,-949.0526315789474,-1163.5157894736842,562.4736842105264,2496.307456159732,2463.334821266092,1802.4287488193918,3041.5842006858034,1499.0873424443982,3964.9775730224032,4108.840124465913,3041.5044892116694,1908.0837397490543,3186.2101856858753,1897.638493663,4004.675242763138,17327.0,5719.252631578947,206.0,10848.0,5004.684210526316,13.0,572.4602021148619,2608.8787775868036,93510041.00636815,76924177.4617128,3.4266863088418718,2.2452569082401985,1.0492857005554468,0.1890285075384021,-0.056257445783346564,-0.05529649163068823
-3037.4736842105262,-1190.578947368421,-125.43157894736842,-819.1473684210526,-1748.8736842105263,-328.18947368421055,1955.0121595643136,1658.5822581123937,1939.2336231920483,3609.4241061812822,2659.1311610021676,4284.908128462369,3612.2456901927076,2041.6594566288732,1943.285909565494,3701.208557954237,3182.6934654058095,4297.458085892171,13088.0,4353.484210526316,893.0,13310.0,5539.8105263157895,541.0,3854.1810524797766,1623.7735779225602,128917853.12969498,138282041.19389477,3.5939997513283486,2.8057188863330893,1.1378411685264136,0.5352604531161949,-0.05570330434440743,-0.055601064755864286
-3348.7263157894736,-1871.2,-637.5052631578948,-1071.6105263157895,-1045.7368421052631,647.2315789473685,2136.4639031136194,2179.0366611248915,1856.1417701848452,2975.393954613801,1931.1430060187906,3749.944840163109,3972.209202366917,2872.2099871921473,1962.5685291420903,3162.4860956632137,2196.1053828611184,3805.3902587057523,16942.0,5864.863157894737,164.0,10688.0,4511.715789473684,11.0,1493.6060631674213,2119.4928292933223,342133958.0025189,330805528.33548564,3.805030232720409,1.9305121067171536,1.2636103063800554,0.09485870389068629,-0.055275093997954744,-0.05498990776754493
-2837.315789473684,-1079.2421052631578,111.3157894736842,-1608.2526315789473,-1144.778947368421,-938.8526315789474,2054.997094443626,1594.8290039723245,1469.2869753953728,3074.042827385191,2483.7559214728653,3868.2652414593467,3503.337544024044,1925.6798990705101,1473.4976827442354,3469.3249821224513,2734.878848466504,3980.5678291049458,14052.0,3805.242105263158,914.0,13077.0,5196.010526315789,81.0,2094.5650087596996,1203.7912957544013,2875870015.6376524,3190848206.406586,4.732336852873435,2.712017453956377,1.320509072287621,0.6167936522340953,-0.05343651157380362,-0.053351218148660846
