ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3344.6354166666665,1056.8958333333333,336.8229166666667,7291.260416666667,-3906.4479166666665,-15412.760416666666,2905.2861129893895,2078.935051290116,1618.6733443548228,9690.235768808712,11651.257525003643,20353.313821476753,4430.267877764278,2332.1663212558406,1653.3460233467968,12126.959541399898,12288.699574795672,25530.581019183315,16889.0,3556.9791666666665,89.0,54611.0,23945.510416666668,315.0,-2787.955082887106,2400.7117847036566,168559676.74923474,372183200.2491012,7.006881317720289,2.654645199037342,2.106366036609322,0.34965803019627845,-0.057472265969634,-0.056434030656598834
-3366.4791666666665,-303.0833333333333,995.8854166666666,3754.1354166666665,1204.65625,-6235.604166666667,3457.1207040058594,2356.971903853661,2065.728417077293,10849.026859796182,13253.248233002578,23564.044794841917,4825.439414360797,2376.378770840204,2293.2556892440057,11480.196711348199,13307.884332464346,24375.130079994786,24962.0,4184.197916666667,48.0,56948.0,22706.791666666668,512.0,4642.504294177314,18502.92318102145,93759515.46694686,759580399.5112203,10.598621398119825,1.9039784129631712,2.68091105050339,0.468725258849016,-0.05527133011372462,-0.05540150631174774
-3334.9583333333335,81.97916666666667,561.6666666666666,6598.802083333333,-1978.6979166666667,-10995.270833333334,3693.2048777582368,3937.6350426026797,1825.757306723859,11015.462190163074,12581.969894224128,22678.5449335192,4976.113880747372,3938.4883283437566,1910.1987298446202,12840.739706026156,12736.609119564882,25203.42002586157,27741.0,3985.2291666666665,1.0,73064.0,26730.104166666668,578.0,2815.9040959021513,8204.015950854233,170463515.5790452,295447393.5163461,10.151108681413493,3.126333236246838,2.5977984649940407,0.5694965590204726,-0.05642801841859277,-0.05646433619866544
-2801.6494845360826,-438.45360824742266,1361.0824742268042,4090.855670103093,1567.381443298969,-9209.773195876289,2283.926935843818,2204.4700044285305,1345.7840903875588,11679.065703690841,14727.879453078029,22844.54809624729,3614.6316662246827,2247.649787446948,1914.0742722234236,12374.800031707271,14811.047153162259,24631.144919415277,18359.0,3275.618556701031,37.0,65014.0,23531.371134020617,595.0,-7603.700730278894,7927.199205794381,84614882.23118398,87388394.69680855,13.500218369881201,2.3226850488264774,2.8593106450712193,0.5326825323692757,-0.055921050228521285,-0.0569389114834746
-4862.916666666667,-2432.09375,549.0833333333334,838.1770833333334,7624.4375,2957.3020833333335,5111.425976563577,4613.391512935749,2415.324748121645,17294.09756306251,15919.66479756804,27557.506935164896,7055.114033155902,5215.21440215229,2476.9509776806913,17314.397227271587,17651.28251596278,27715.73242932162,30670.0,7219.34375,7.0,78309.0,29634.625,127.0,-3076.6284253590034,11918.33451724545,217553153.83217546,257376162.362965,4.046173172496899,3.041748527469555,1.4878328505135265,0.19585948607419432,-0.05743670818067388,-0.056543577528517755
-4469.25,-1966.0833333333333,808.90625,4123.760416666667,-748.9270833333334,-7145.239583333333,5852.407423089522,5062.331122011764,2203.496204321881,15621.413762941444,14129.604173835387,27441.852117532395,7363.753676511276,5430.716348926723,2347.2803078776083,16156.545668152068,14149.438359363125,28356.82803741896,32355.0,7774.927083333333,142.0,71188.0,27666.84375,350.0,2715.884847330176,17149.383521506992,53252101.4651961,846431568.0917134,4.066199637313486,3.177108871586579,1.5943024839888829,0.21362182169786528,-0.05521860063666864,-0.0565761164020469
-2526.3645833333335,550.2708333333334,867.125,6256.1875,-3987.8541666666665,-14407.447916666666,2030.6889641602734,2461.7400582005625,1099.1211664514822,11596.8452564628,11491.24704030127,19076.646623920926,3241.3293071027715,2522.4912495718727,1399.990394312285,13176.748534350194,12163.541400259768,23905.919808395087,7017.0,2944.6145833333335,60.0,58166.0,23233.21875,77.0,4011.071808994886,7575.193251390748,151905396.94471902,194784282.3383215,2.019313175971802,2.4713978302620903,0.2919614343266211,0.1808256508805658,-0.057537951835397935,-0.05608004263286192
-4828.895833333333,-1466.3958333333333,273.03125,5072.28125,-134.5625,-4310.6875,5132.121329754005,5397.895456948877,2199.5813164721685,17279.55808758281,14755.68624915811,27294.149128564968,7046.765521322531,5593.5312731910835,2216.4620527430648,18008.641391877678,14756.299798730033,27632.455616086674,31100.0,7554.197916666667,96.0,84526.0,29379.59375,2669.0,4345.657685884542,16452.942130407348,251425256.39926615,1941771357.1789653,4.338076410466716,3.3854242519330344,1.5896573155538802,0.9391234108409061,-0.05747238725026062,-0.056628023689792036
-4528.53125,-1719.71875,896.5625,-205.0,5641.645833333333,-387.1875,5295.943225229739,4084.3743342338785,2138.316173673517,13974.65077828423,17711.74446928927,26463.343436925672,6968.113799808621,4431.652770835052,2318.667801777564,13976.154312792914,18588.546469645407,26466.175772499384,41059.0,6777.145833333333,40.0,68538.0,28153.875,970.0,-96.48405457445966,21516.66080433103,23378796.143969048,1108696062.6789713,5.335879476114369,2.467839539395592,1.8612980075664693,0.07886424285775813,-0.054541469266584174,-0.05568322916125543
-2655.6979166666665,-206.40625,1054.6666666666667,9759.59375,-1572.7916666666667,-12991.229166666666,2192.0550295317994,3984.5102077140677,1384.3097984394808,10620.981239565906,12056.569578377752,22977.331709063084,3443.520970908023,3989.852771145405,1740.2975021051238,14424.108730048107,12158.722943837482,26395.639937860316,15538.0,3317.5416666666665,49.0,85055.0,30679.59375,419.0,3489.072148901814,17857.1750870707,83933409.91130538,1176939792.6060867,9.108972152765368,5.297011068893046,2.0236123314390113,1.2639048096610463,-0.05701362472734019,-0.055852126125785884
-4683.416666666667,-1825.9479166666667,1017.8333333333334,3706.84375,-430.0208333333333,-3983.4791666666665,5468.025905713648,5151.533380884829,2139.7622612622695,15562.478239160238,13424.929888844832,26725.45423802432,7199.56241581158,5465.563280097487,2369.5078031453427,15997.856716799597,13431.815232406228,27020.695966240397,30608.0,7277.197916666667,47.0,76466.0,26458.927083333332,1887.0,-675.7578873583225,10435.871060054227,106069877.83973229,1218192289.651897,4.190777795150508,3.454654818226404,1.6412833382511582,0.7088161165170295,-0.0568669044003963,-0.05640123601965634
-2786.6145833333335,216.8125,1119.3541666666667,6850.5625,-300.0625,-11049.583333333334,1706.7270906242334,2193.2739384332313,1089.268513911655,7840.6468560376925,15074.657172589157,21420.553844704602,3267.74206416551,2203.9642077780363,1561.8769624504146,10411.817789776193,15077.643263288863,24102.560421128845,6376.0,2478.8854166666665,28.0,60552.0,26684.458333333332,805.0,6540.936322256162,21403.282480689417,64733884.8236028,963115021.6281228,1.976617825060393,2.5371866990955216,0.4597381169432713,0.47694546349781913,-0.0572966859206765,-0.05664952944828439
-4632.697916666667,-1869.7604166666667,673.28125,2201.6666666666665,712.53125,-4364.125,4864.512552917883,4686.946564539628,2018.1685525037556,15652.81797291004,13984.59081673552,26383.288596212595,6717.5421371647035,5046.134373417272,2127.5130899518967,15806.898702913442,14002.731201224638,26741.79321150073,29466.0,6590.21875,8.0,70078.0,26740.21875,596.0,232.5342395308292,16026.40039672538,55767775.48277222,1634090279.8187025,4.198116226420735,2.76535214724446,1.6091121190609554,0.46215991292689407,-0.056673921627798066,-0.05534103624684287
-2799.8958333333335,264.6041666666667,527.1770833333334,8172.614583333333,-281.2916666666667,-10293.854166666666,1883.1845008254784,2126.259281182794,1397.401755601502,13382.49266872721,21545.081745375912,24631.247744218446,3374.285189735252,2142.6604714310974,1493.5351832983379,15680.648556620674,21546.917933121356,26695.72623177101,8323.0,3150.0520833333335,38.0,68059.0,30315.03125,820.0,4634.1266965959185,20429.207585397016,109415208.21060169,1751005696.9576514,2.5634446741436823,2.254525605979961,0.3629406054174466,0.44136584481034286,-0.056745792329290716,-0.05587624405879635
-2778.5208333333335,316.1666666666667,872.0104166666666,5114.40625,-2031.3958333333333,-9822.5625,2861.688815117041,1283.2038976934086,1759.544445628326,8300.827251166653,12981.622266752698,18853.403797354305,3988.6640490060495,1321.5799651048992,1963.7715811460014,9749.91714548129,13139.599906706952,21258.7292379507,24802.0,3142.3020833333335,13.0,61882.0,19013.65625,647.0,1686.7694397909972,10368.907407495157,95809705.61178538,2874618822.29631,17.21701688327256,2.620439045479129,3.702493467657294,0.6839943476932057,-0.05588938543830477,-0.05540788210650495
-3795.09375,-1388.6979166666667,1168.8333333333333,7059.59375,-363.3020833333333,-14039.572916666666,4544.766122232724,4533.976632787415,1286.6507366241844,12842.347404013706,13124.332180724312,22842.305780496048,5920.9488831675735,4741.880008015457,1738.2869380993077,14654.820052133586,13129.359603337476,26811.94772954929,28085.0,5089.958333333333,41.0,61580.0,26315.15625,1368.0,6077.802133550726,12898.872027279884,359546090.1479275,11380847160.06416,6.476514843634617,2.340672497542784,2.1920868539536613,0.5695265814016305,-0.05659121157965012,-0.05501597588743084
-3478.907216494845,-276.9381443298969,1063.701030927835,5645.329896907217,1288.7628865979382,-8276.41237113402,3271.4017364561228,2750.2963732121257,1805.7359019886874,10417.815399861962,15317.8538675862,25983.204809257968,4775.443931433814,2764.204203073402,2095.74378942843,11849.077067456159,15371.97309673023,27269.50556751822,15209.0,4139.670103092783,22.0,73705.0,28355.80412371134,827.0,1150.697446392786,16813.04683653165,3195137865.190388,90681359432.66467,4.315340631136028,2.224443749479269,1.53098264358227,0.40682745597545555,-0.053519068468459066,-0.05346268396486625
