ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3848.2954545454545,-1741.0227272727273,-1.125,-824.5568181818181,1621.2727272727273,-362.32954545454544,2238.0145988185136,2841.4376201992313,1612.9742629724021,4416.460882204711,2311.9991532677395,3909.3193278765143,4451.751031897449,3332.4057205513914,1612.9746552988252,4492.774273258623,2823.8033467132745,3926.0744143251004,10589.0,3406.306818181818,34.0,8223.0,3426.931818181818,53.0,426.75749800190647,4142.279083418493,2135767.8989506983,33174225.705822557,3.5332129668020347,2.247518468479508,1.0318218666847647,0.34030610301260916,-0.055934701335330066,-0.055930602284479665
2770.229885057471,-804.1264367816092,39.298850574712645,-691.448275862069,2190.896551724138,-285.71264367816093,1456.811695096162,1317.8179177995382,1974.8339555688335,4196.528789310104,2598.7253375651403,3610.0701712798154,3129.9319371249085,1543.7821707755916,1975.2249369943004,4253.111166863752,3399.029432126143,3621.3586340380375,12267.0,2837.5862068965516,46.0,11721.0,4339.252873563219,80.0,585.9244924648139,-4429.355098432409,2024600.143363578,57873158.38936183,4.176021594947451,2.041416525779112,1.5840251085898067,0.6143816790809642,-0.05699529323299024,-0.05754000480487045
3714.8522727272725,-1423.3295454545455,-78.52272727272727,-992.4431818181819,1515.0,-583.3977272727273,2084.4765177801,2763.8230181201366,1578.7463307182059,4406.331007915447,1813.8458200990815,3730.522768447329,4259.7147511733265,3108.7915128638883,1580.6978824097114,4516.713010636668,2363.3158187366557,3775.8645412793753,9948.0,3393.909090909091,189.0,11150.0,3301.5227272727275,29.0,370.4746794836631,3294.4333035613954,1631973.5117872956,54783394.02248599,3.1170247679330223,3.5190555425737307,1.0914491462130989,1.0767280133600048,-0.05616808937287417,-0.057124496957655056
3273.862068965517,-1240.6206896551723,288.7701149425287,-1404.83908045977,1468.0919540229886,-206.7816091954023,1698.27452103337,1497.3291182327187,1805.6876023464863,4272.2522899844425,2754.728743690488,4251.580472662355,3688.1308538882263,1944.5138682735194,1828.6322474876472,4497.300576041629,3121.5099610255306,4256.606059929118,11677.0,3388.5172413793102,11.0,9158.0,4967.091954022989,407.0,1437.0541530690516,3532.0858287004007,7519703.370895282,17971222.73996842,3.1375530447415785,1.8027993981629284,1.207586661723285,-0.020262065635994267,-0.05647004414436984,-0.05678265765271058
3772.4137931034484,-1515.3103448275863,-190.0,-860.1149425287356,1867.8275862068965,-704.264367816092,2092.5659689774166,2693.939798755398,1470.3509785081928,4218.552304998316,2035.1028170637007,3559.277398121187,4313.9237546483755,3090.8699552811618,1482.5761363248769,4305.343338732442,2762.3220970437337,3628.28387761373,8215.0,3305.9310344827586,145.0,8675.0,3582.344827586207,49.0,330.24871467825244,3141.990530382826,2180138.796423601,12597407.891158447,2.7475468834216317,2.0649870586770778,0.8432586739868925,0.37465737064038157,-0.05651504463899227,-0.0568952276099457
2863.784090909091,-1078.3068181818182,-122.0340909090909,-1037.409090909091,1909.2727272727273,-879.0909090909091,1680.7816664282857,1467.8560924475296,1961.414120248587,4153.0505891791145,2404.861840329789,3490.827599960306,3320.5852390121618,1821.3585869544545,1965.2067754957861,4280.659624191325,3070.6160323592753,3599.81640630337,11645.0,3021.875,24.0,10668.0,4077.3636363636365,68.0,1291.1410907829124,2138.9522440129153,12040835.982461588,8234107.33833724,3.7846389204690563,2.4160220459464874,1.4839045690015136,0.5057043215268752,-0.05663302284874264,-0.05612530967778002
3756.896551724138,-1524.8045977011495,-194.5287356321839,-578.7471264367816,1649.4367816091954,-388.32183908045977,2053.425055988853,2403.465887455607,1493.4503892885818,3896.3692389710436,2085.5541323846965,4107.1657355381,4281.451408216557,2846.3445563271734,1506.0662316952976,3939.1168404553096,2658.9805820336833,4125.482302699293,8920.0,3081.103448275862,5.0,9464.0,3670.6666666666665,40.0,2539.0821336916374,3746.377116972553,20291592.972089738,21565201.169416767,2.986114600168162,2.5375504916840708,0.9233344884992374,0.552394640655666,-0.05628185248813221,-0.05651739087876666
3120.125,-1204.9772727272727,182.3068181818182,-1075.6704545454545,1776.409090909091,-584.5454545454545,2395.7946765326683,1793.7518132855753,2689.4333188084715,4846.650555518613,2825.048187989509,3343.2265033167196,3933.829196562463,2160.9062440222956,2695.6051922105967,4964.583419995167,3337.1434675073942,3393.9441422788755,18186.0,3451.6136363636365,65.0,13405.0,4653.738636363636,41.0,2649.794134432523,2155.9210403391367,29990069.554396294,20100019.386686187,6.101081178358572,2.4138973632802108,2.1036800173350385,0.656632746487608,-0.05532452205484815,-0.05631855071497543
3683.2988505747126,-2073.6666666666665,-200.09195402298852,-813.735632183908,1749.896551724138,-718.4252873563219,1794.9659178715674,2353.355123470478,1571.419342557914,4145.682707832052,1888.8177049762605,3906.499357855287,4097.38856699795,3136.618207817011,1584.10717447712,4224.790029469328,2574.8340265671136,3972.011093443318,7412.0,3007.5862068965516,41.0,7286.0,3240.977011494253,256.0,2628.691870080751,1770.9956514400383,16659838.920861153,10878789.040068906,2.267303406536147,2.062060775678113,0.47413418954660436,0.4281380724704427,-0.05573814001334135,-0.05624974846724335
3060.0459770114944,-1361.9770114942528,312.1954022988506,-1149.7011494252874,1746.4367816091954,-720.0574712643678,2072.4617762405337,1671.3681846520024,2172.1589019110174,4902.490570694226,2665.4820689317235,3408.7171091233704,3695.805621972332,2156.0271307443577,2194.4794973678418,5035.496651645757,3186.6653561291973,3483.9395936143933,14000.0,3329.206896551724,143.0,13070.0,3942.885057471264,17.0,2228.2399055847395,2372.702126049879,16167746.87352351,18188218.301477082,4.605497761629572,2.44154656733946,1.676355741342134,0.8625364567673265,-0.05565207346447987,-0.0553361498868448
4084.965909090909,-2098.1363636363635,74.44318181818181,-1346.125,1806.909090909091,61.96590909090909,2383.7331324133334,3630.743065637899,1828.454860965913,4335.15208345079,1888.5530093191094,4557.553339459631,4729.601476340264,4193.384242958295,1829.969662565227,4539.338729624914,2613.723958611196,4557.974573855046,11899.0,3791.931818181818,10.0,8849.0,3643.1136363636365,87.0,1283.4986712549812,1404.8006732920542,11924670.598886112,18995606.723275844,3.0767383284405576,2.6349343742048963,1.0316106376422443,0.52149291926688,-0.05658784649351537,-0.05652768677095426
2778.2183908045977,-726.5172413793103,-274.2183908045977,-1069.3103448275863,2066.6436781609195,-779.919540229885,1794.0474975790983,1400.0024701297498,2169.126612867558,3807.7752224974356,2335.627981600889,3720.7917931858087,3307.1292461249095,1577.286980352911,2186.3910877301314,3955.069753951337,3118.6814779517867,3801.6530690570994,12326.0,3216.310344827586,5.0,9088.0,3782.655172413793,40.0,401.1524385368987,1183.5931651202773,24525544.34676694,36359919.84278222,4.2119683064095135,2.2642621013893467,1.5176827256543342,0.4246847542948194,-0.05525732776967825,-0.055567771185159126
3662.875,-1926.8863636363637,-152.22727272727272,-539.7386363636364,1508.6818181818182,-750.9659090909091,1914.3826788793253,2587.5233614747685,1538.6182609382226,4046.022464589363,1887.4174487995647,3619.753367567966,4132.978866001879,3226.1692771064345,1546.1304264047537,4081.864228455603,2416.2916741456224,3696.831648673816,8038.0,2681.693181818182,52.0,7501.0,3240.318181818182,49.0,735.6007756681596,1066.5511796649694,74443056.49740776,57388875.75873143,2.6728692385331376,2.169616123834906,0.9758300488503737,0.2942623242734453,-0.05518433793869123,-0.05561375328409241
3137.344827586207,-1251.712643678161,-4.206896551724138,-1219.7701149425288,2083.2758620689656,-862.3448275862069,1933.5243137593416,1749.5682811196332,2279.872400835268,4129.213475247357,2325.527584138656,3884.206206949553,3685.301729720439,2151.2260951940125,2279.8762821848395,4305.60600351115,3122.1974412373356,3978.7807755354047,12384.0,3445.3333333333335,81.0,8487.0,3936.9310344827586,277.0,2152.294558795596,461.83688786299024,168074562.20686907,181059108.1368608,3.5048779003528754,2.0196051890831863,1.3443405707135079,0.47098269779732965,-0.055184251616258374,-0.05484563026614618
3762.5454545454545,-1984.3522727272727,-232.32954545454547,-714.8636363636364,1689.409090909091,-542.375,2214.370934215295,2967.581932083965,1574.227846232666,4119.745411324859,1734.4199949862966,3858.924565543724,4365.7973993095675,3569.9014644537588,1591.2794630565224,4181.307483638016,2421.2219632769206,3896.8537877603026,10318.0,3367.0227272727275,138.0,9234.0,3519.7613636363635,69.0,2272.3933793537094,563.3089655088072,1323595660.0111506,1979466853.7726977,3.15825764889792,2.6212472677805865,0.9004643691398727,0.6395655642595922,-0.05346691630510371,-0.05326828567550921
