ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2682.938596491228,-885.1754385964912,-841.1666666666666,-805.7631578947369,1461.877192982456,-588.8421052631579,1859.0327153066692,2099.7124124115976,1253.276862179644,2212.880469031621,1744.9333579007903,4564.606430986806,3264.071406866401,2278.667981942482,1509.3920148145626,2355.014699920598,2276.373728296211,4602.430542087174,8702.0,2940.5789473684213,6.0,8465.0,2766.3947368421054,10.0,-688.3951841124659,666.9270960036324,7918019.544447411,812087.7253088667,2.8510534710098203,3.4681927433183435,0.8264195571527309,1.0157012471523996,-0.05659785711233623,-0.056696146013103854
2316.4824561403507,-616.6578947368421,-983.7543859649123,-4.868421052631579,693.7894736842105,-102.59649122807018,1784.8215706803571,1624.2505901046231,1673.4501264270343,2506.1986119793023,2223.966531024527,3653.842036357669,2924.325393791178,1737.3706969430823,1941.1872700859801,2506.2033405552966,2329.671857775743,3655.282159651518,5785.0,2446.122807017544,5.0,5497.0,1890.2368421052631,44.0,869.7467309955632,1978.731417343786,4609402.39346725,6579047.9952660985,1.96385181213072,2.3040412381858797,0.44490463084068554,0.7722101148144898,-0.05665056807383739,-0.05705070783977728
2687.886956521739,-461.97391304347826,-485.55652173913046,-919.9043478260869,1529.5391304347827,-408.7739130434783,1570.026733448482,1721.7038399106125,1549.2686476068209,3262.198567714492,2288.7753029948667,4044.242535755628,3112.8315461622087,1782.60596001911,1623.575830770115,3389.4193461930654,2752.813531485639,4064.8485580646175,11920.0,2774.478260869565,5.0,10834.0,3091.4,42.0,270.22370620799893,996.2589575716381,2806863.5257173586,1950367.8821224777,4.629970065242346,2.9211983429453094,1.552329055891405,0.9354706441197915,-0.05557547506215118,-0.056105788519423036
2524.1491228070176,-829.6140350877193,-660.6491228070175,-589.2894736842105,1212.517543859649,568.7982456140351,2217.8599105952453,2141.5565969753475,1549.2459341900797,2112.687739913408,2553.310425092334,4426.2864800140105,3360.093953625848,2296.6332108682827,1684.2268932867019,2193.3334379832536,2826.586797013782,4462.683435710897,9386.0,3126.6403508771928,2.0,14861.0,4528.061403508772,55.0,1427.5444634892933,2145.7933780505073,16575073.169231063,15481398.538965613,3.4777382257087424,3.0449433046537226,0.9487925004811936,0.8290272090988128,-0.056603502668941465,-0.056126410504468635
2006.0438596491229,-9.596491228070175,-608.3070175438596,-981.8157894736842,950.6754385964912,-121.84210526315789,1239.5707405724565,2132.946326132734,1861.6866816081242,3177.1457111022246,2455.3494820229607,3436.61453815251,2358.123743088835,2132.967914153192,1958.54913853857,3325.389768739161,2632.9688316463325,3438.7737614527855,13604.0,2590.438596491228,7.0,8607.0,3191.2631578947367,61.0,932.1352714617192,-8.815457055095152,13748444.949491518,9840575.78072945,7.089557277688958,2.38632917379907,2.152216781169142,0.6592472805857339,-0.05671427062419448,-0.057405294845205644
2760.9912280701756,-891.2456140350877,-114.1842105263158,-1231.0263157894738,1020.4122807017544,448.55263157894734,2272.1688437061675,2193.6704184051955,1262.4488356197696,2970.488516325769,2185.2755168194662,3863.5023155120225,3575.727033176536,2367.806717011084,1267.6021049569254,3215.4669669877617,2411.7774165576607,3889.4536384000207,9137.0,3168.8596491228072,47.0,6463.0,2032.640350877193,4.0,170.43532241555414,1918.4827797023045,4905955.954114165,5591946.153446493,2.463445287992672,3.023299457393387,0.803008238189008,1.0025691589922372,-0.056895524492754986,-0.05739854934825771
3099.5087719298244,-217.71929824561403,-672.7456140350877,214.5,1394.9912280701753,-1494.2543859649122,2492.4139895966496,2701.1180385256457,1916.8889442952782,2385.172395292038,2232.640701036119,4310.378173280308,3977.3209730680546,2709.878290786727,2031.5141855189966,2394.798030161032,2632.619422992201,4562.034213666823,13062.0,4136.026315789473,10.0,9408.0,2757.4298245614036,36.0,969.9081377937887,912.3904530633714,13543643.30463198,19326625.601119764,2.7441530031846986,3.9049251769930766,0.8110237169975347,1.1481400188086939,-0.056830285628008084,-0.05683221670506304
2682.1478260869567,-319.46086956521737,-555.991304347826,-705.9652173913043,1224.7739130434782,-371.7826086956522,2023.3112603868733,1921.6118247425904,1401.8178105008617,2481.0944041427424,2075.317576790806,4183.56537102154,3359.7180562349727,1947.9854342817641,1508.051558915618,2579.5767735104887,2409.774716152673,4200.0525617829035,11408.0,3406.086956521739,4.0,16147.0,2825.0434782608695,70.0,1159.5936390427505,-378.78096301877645,11755026.711779457,12464140.00252079,2.9741348166284287,9.649932998302159,0.9818562437397937,1.9054604093957366,-0.05565020879131063,-0.057432121515941174
2008.8859649122808,-734.5526315789474,-849.1228070175439,31.412280701754387,550.8157894736842,-150.6578947368421,2216.9189254647354,2154.240510494239,1735.0086057744559,2723.316376113981,2218.8267468942117,3398.606654201325,2991.7139472391514,2276.031578342892,1931.6481055069974,2723.497533648502,2286.173695646651,3401.944295726794,8973.0,3183.315789473684,134.0,9221.0,2563.9912280701756,39.0,917.8919859338916,2231.4695482562092,18977918.906449337,9619870.253477354,2.581490420057324,4.369041105377322,0.7880727975321873,1.3340597713322226,-0.05524444740934146,-0.05754199664275795
2605.8684210526317,-159.640350877193,-428.8157894736842,-1188.859649122807,1276.3947368421052,-128.5,1996.5831097817913,1956.316580626705,1688.5495362120478,3208.030829786871,2323.1953857399035,4131.502700687665,3282.8180488880685,1962.8193002065059,1742.1488218702384,3421.235021183935,2650.7395806758163,4133.500552290936,11826.0,3465.5,0.0,10722.0,3080.7719298245615,61.0,2109.7627939246095,-2314.0312188169423,15902869.820348771,49206105.21808445,2.96435789407107,3.15346640420709,1.067983240662358,0.9745484055897304,-0.05680491027980621,-0.057030206919034196
2495.5526315789475,229.23684210526315,-625.6578947368421,-260.5701754385965,593.578947368421,517.4122807017544,1858.4560045678043,2312.789931763631,1428.6832535955407,3047.04553760414,2110.207854960202,3650.327173059355,3111.5336504519337,2324.122801885824,1559.674209683188,3058.166660690912,2192.1024515051154,3686.8148771800966,8303.0,2666.780701754386,64.0,7037.0,2350.719298245614,23.0,2535.9842861761585,393.30656187427536,39867878.46120615,36388723.60006253,2.537795927994867,2.6525830242935418,0.9796261515096568,0.8658329316258012,-0.05589850575742169,-0.05587540368636765
2135.1140350877195,-126.99122807017544,-621.2894736842105,-447.17543859649123,547.8070175438596,368.85087719298247,1517.9777392374895,1934.240403496821,1868.6688653920708,3201.6331721828,2265.885543466639,3329.9160208378476,2619.7267719457163,1938.4046818263507,1969.244509601713,3232.711066907351,2331.164907200133,3350.282327720844,13797.0,2548.90350877193,10.0,6786.0,2641.90350877193,10.0,560.7953722001494,459.2181902587146,123129795.77073961,119888800.61158659,6.797267425285941,2.1657143867611675,2.070627899130042,0.3937953722249523,-0.05575614981182448,-0.05542215582264408
2531.417391304348,-642.5304347826087,-370.2086956521739,-385.60869565217394,505.9826086956522,428.68695652173915,2272.664917180819,1876.6209055072275,1020.3195875773195,2384.15819688008,1632.7273048097945,3953.182986922151,3401.922961323876,1983.5703624042924,1085.406163208241,2415.140653028938,1709.3322825518487,3976.3586652592858,8208.0,2875.008695652174,151.0,8674.0,2264.365217391304,48.0,-1297.0218978777289,1184.9906546848142,1059495736.4689078,1093394835.9333467,2.1993541356241892,7.40756813744252,0.6606013536641386,1.8604472577966535,-0.05406652598769222,-0.05342621604330958
