ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2691.4951456310678,-958.5728155339806,-234.126213592233,-915.5922330097087,1769.485436893204,524.9611650485436,1985.1350831921043,1647.887188628357,2104.0544479628993,3022.3194154920266,4468.543312665388,4070.624197554369,3344.3844601773476,1906.408673166961,2117.0404351082893,3157.961967219961,4806.137539495066,4104.334974453751,10576.0,3065.3980582524273,25.0,18276.0,5342.116504854369,365.0,2523.515917531505,5329.365576810666,14427945.869627926,49172784.50769969,3.8523921717725638,6.538666523679445,1.2660822687820026,1.618468875566457,-0.05687652532073562,-0.05703676431953094
2781.701923076923,-2684.5673076923076,202.56730769230768,-1593.3557692307693,1786.6538461538462,-72.1923076923077,2219.5331754491476,2697.643871419675,1601.567896231348,3854.6321432747277,1982.0764304969073,3675.407321950659,3558.6785617373803,3805.8092551438335,1614.3274885798778,4170.967701542137,2668.475021863179,3676.1162538116855,8203.0,2143.875,22.0,5721.0,1902.201923076923,5.0,1572.2836535702127,1832.5050074422104,3111028.932174226,18204730.817401215,3.6918325013045306,1.7481020971101042,1.3025993597975298,0.591276371061683,-0.05693198021815827,-0.05684299371228284
3005.1153846153848,-1527.3653846153845,139.52884615384616,-1115.9423076923076,1966.1442307692307,-2.4711538461538463,1554.1810130424888,1547.4036446806647,1794.2986038943257,3126.543446003672,1842.2402876048523,3744.336964919183,3383.2228859703946,2174.2362009892827,1799.7154716360455,3319.729078380667,2694.359369768914,3744.337780364044,8596.0,2290.971153846154,45.0,6114.0,2663.653846153846,9.0,3243.66671453898,-1067.7176173537719,21813517.036224116,4934711.872850296,3.5954683701615022,1.8358744106703124,1.3635961904862497,0.23081899622738067,-0.056824947095802214,-0.05354691038424312
3058.631067961165,-2594.4563106796118,-151.2135922330097,-491.2135922330097,1874.378640776699,-775.5533980582525,2106.0758751869525,2636.51150721989,1702.8172182152148,3737.8346014472622,1641.078198242749,3460.3195759260434,3713.5938929750714,3698.972354009713,1709.5180692599342,3769.9732493707265,2491.2713504850435,3546.166189108556,10426.0,2512.106796116505,16.0,7663.0,2561.766990291262,14.0,4962.169645660201,7605.27631830269,26409080.95338428,120510175.07342489,6.884778722588854,2.858721706513581,1.638867617986085,0.6093765763659331,-0.05744138220784565,-0.057307760497625
2648.480769230769,-1092.7884615384614,-153.08653846153845,-932.125,1528.25,700.5961538461538,1469.6808064022273,1463.8562526178596,1683.826635001912,2652.6053799392575,2156.514164420478,3864.8521952015763,3028.929193245083,1826.7626419433916,1690.7713106745098,2811.6138279123065,2643.1234182016838,3927.838777437086,10355.0,1766.8365384615386,2.0,7553.0,2668.125,48.0,4341.894623042655,-280.96363030414716,24978951.562905908,26276058.430907402,9.287424026077463,2.409560183379408,2.528776877040099,0.742978409835489,-0.05745427728608823,-0.052854215377999655
3015.519230769231,-2295.75,-333.27884615384613,-998.3365384615385,2011.9326923076924,386.0673076923077,2078.2199251577026,3114.359135057385,1282.1240073884223,3352.8058903946308,1727.227370585715,4068.521296926759,3662.2881219889755,3869.069769933774,1324.7327125180327,3498.282890603947,2651.638653375856,4086.7974637380044,8978.0,2279.4134615384614,206.0,5433.0,2261.855769230769,4.0,1397.6681886933095,400.4567437859839,5068546.596523167,8250497.278573678,4.319387023173493,2.1213084634859323,1.196953254197116,0.30416996859448203,-0.05651858537826051,-0.055953820028447204
2626.8252427184466,-1781.8543689320388,-105.64077669902913,-674.5728155339806,2552.0679611650485,43.87378640776699,1653.2696314619284,1516.9162280328012,1911.5000608446517,3060.069139398942,2606.2896189613216,4638.912154197512,3103.7898334289785,2340.0939799400057,1914.4170016771893,3133.5397909328076,3647.7111256664334,4639.119623753535,8169.0,1868.9417475728155,4.0,9224.0,3246.4368932038833,119.0,2902.963556721576,6054.610214753095,12783857.587525481,52966722.07474637,4.287011400007865,3.023359618642555,1.5571157661397885,0.6734090343014527,-0.05620032419804639,-0.05738105977501448
2591.1634615384614,-1974.7596153846155,-81.22115384615384,-1155.9711538461538,1688.2403846153845,238.48076923076923,2282.7986918497863,2458.269112353994,1539.3971781982784,2594.2464574246233,1450.1566327548653,3899.1835412162527,3453.3024703786195,3153.2146402215776,1541.5383706145374,2840.1380231222242,2225.5583245040402,3906.4696805920066,6078.0,2217.1634615384614,25.0,5865.0,2144.019230769231,46.0,936.0308658369476,954.9858691332668,5117323.483030608,8118332.742189102,2.0635222220392726,2.483930514441942,0.6087061894358405,0.8233512352264363,-0.056499181874512,-0.05461833239722364
2981.3365384615386,-1521.0961538461538,-346.2692307692308,-758.3557692307693,2330.75,-40.23076923076923,1944.0052459695808,1906.658971358573,1720.5582682483819,3285.7223094141873,2508.270545576711,4198.243209117287,3559.146520153824,2439.0739927906434,1755.0564477005817,3372.102395732919,3424.005942212673,4198.435965653437,7986.0,2341.798076923077,6.0,6717.0,3277.8173076923076,1.0,1503.252625568227,1783.2789858468689,4279533.320897628,22644779.41113778,3.4771785539351154,1.7601001184261127,1.1661852524730427,-0.13909542698643626,-0.05577786390669325,-0.0559684370748331
2996.471153846154,-2796.201923076923,-44.59615384615385,-240.85576923076923,2142.605769230769,-714.7980769230769,2115.4030665060695,2831.5567320000437,1805.872479947396,3511.0522322053844,1422.491749457412,3628.8507912280306,3667.938046043769,3979.5048336638374,1806.423048670834,3519.303805988644,2571.816917981407,3698.5800458783137,9268.0,2228.5384615384614,17.0,5094.0,2399.7403846153848,28.0,665.7854761016368,2140.019179721483,3998467.3566567414,7872014.324714335,5.194290991959259,1.9147970783093415,1.3736559177365617,0.016557731202381756,-0.056578956478307504,-0.05544223371227132
2996.7087378640776,-1294.504854368932,-232.98058252427185,-515.3106796116505,2530.4660194174758,-553.6213592233009,1756.6852535997775,1650.6942045008063,1902.7830204529184,3682.971101772032,2301.180321097098,3720.6158591279304,3473.6445327358733,2097.745021387795,1916.9932641397784,3718.84676116262,3420.3346540406055,3761.57931999081,7700.0,2594.1747572815534,98.0,10272.0,3625.6116504854367,107.0,1067.6300632762363,294.9520252907204,19322599.338380292,8292704.29867551,3.0682737351867106,2.8285239027164963,1.0923216422089823,0.5787980763602973,-0.05518212262075786,-0.05529572924284262
3398.769230769231,-2357.471153846154,-76.48076923076923,172.67307692307693,1905.9326923076924,-919.2692307692307,2507.141972410515,3316.3262863640903,1677.5887628744076,3283.73049888007,1489.779405872555,4198.405664037539,4223.433810757089,4068.868427320568,1679.3312256325776,3288.26732197509,2419.095307293458,4297.867615278714,8515.0,2868.3173076923076,23.0,5495.0,2200.125,22.0,2452.785494109027,3806.4689111532007,21107544.044200618,30422727.394161128,3.1304215951331,2.2439367695627466,0.6525865853087481,0.5092226228875257,-0.056264488065302015,-0.057178255685567704
3131.7115384615386,-2307.701923076923,137.17307692307693,-1076.201923076923,2538.028846153846,-316.02884615384613,2248.768199879645,2146.3428013170524,2119.2945916503036,4055.6996820709182,2451.928399070392,4775.039714810136,3855.460488310453,3151.551298414554,2123.729271642402,4196.058923607319,3528.957820387901,4785.486235443102,10680.0,2649.298076923077,115.0,7762.0,3041.5096153846152,9.0,3258.1954036141274,2785.7102464749332,25899114.875102248,11720302.11357465,4.9287277671264045,1.8873278834246234,1.695052330588714,0.36152977372572376,-0.056504721077756524,-0.05648803829742717
3144.21359223301,-2234.5436893203882,-183.32038834951456,124.41747572815534,2195.378640776699,-599.5728155339806,1675.8980705066383,2669.860146065249,1760.0245431518663,3105.9045444614435,2202.911837856664,3896.1147876920477,3562.9641390716633,3481.5712974214857,1769.5459183874132,3108.3955262438553,3110.0655847984253,3941.9789446418913,6583.0,2631.339805825243,6.0,7924.0,3105.135922330097,20.0,4036.8367385118895,1207.8075908155608,27054715.28294115,24638604.521391403,2.204244951176268,3.005042871671506,0.40805839275820255,0.7974205197032661,-0.05674527361771713,-0.05537253231263379
3204.798076923077,-2835.2884615384614,-315.0480769230769,-1301.2788461538462,2040.9903846153845,-417.99038461538464,2919.5856706171903,2732.706001359616,2106.530602763919,3741.6708974650787,3094.7557207413624,4609.490130103646,4335.286749676782,3937.8347794187607,2129.959265139558,3961.4931200728615,3707.17611142954,4628.403096225938,11052.0,2411.096153846154,2.0,7352.0,2737.855769230769,65.0,2821.253995431725,2615.6928766839947,22936448.01074303,29574292.03581746,5.728352334975445,1.8787652996218451,1.6664361760844804,0.4492552023518366,-0.055737340345359244,-0.05593040225335259
3309.7596153846152,-2564.6923076923076,-416.27884615384613,134.8653846153846,2062.230769230769,-1164.8076923076924,2447.7221376964094,2921.876587048267,1697.3661013052565,3001.3774916300204,1635.3463419973225,4050.960104803559,4116.534024516255,3887.8026471359017,1747.6669475662072,3004.4060177064566,2631.948594453576,4215.0984248021105,6793.0,2654.346153846154,9.0,5412.0,2491.1923076923076,51.0,-1725.2140203292265,-371.7744722596179,144822143.50924754,128461069.97605234,1.8576706085710022,1.9006429898744484,0.25635695600344516,0.06602848508432885,-0.05560687847703749,-0.05525558658359548
2770.7115384615386,-1627.5865384615386,42.94230769230769,-1894.3653846153845,1699.3173076923076,467.0769230769231,1852.2483565878117,1730.7544076021222,1866.5493709955558,2666.1448113250754,2351.2663129292323,3649.90479773711,3332.816587189603,2375.825911049752,1867.043276454471,3270.618957534585,2901.057149822882,3679.6692629386384,9341.0,2699.701923076923,28.0,5269.0,2527.605769230769,35.0,3633.076149175318,1941.898732983695,830377320.794399,1032623472.1520501,5.185655191850844,2.137156064501491,1.6273411286572967,0.28637378382558204,-0.054124965142614494,-0.05351294498373535
