ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
13617.127659574468,-9133.27659574468,-3818.5106382978724,-7339.787234042553,9449.27659574468,3925.851063829787,11211.8437085702,11702.451861118365,5581.339326310374,22646.41281907031,21897.284010834643,30858.976398116643,17638.923012546802,14844.666413771993,6762.571417013854,23806.143959338857,23849.106382295387,31107.69568635539,36727.0,16463.255319148935,235.0,54537.0,26028.531914893618,3877.0,-1293.834765747466,-664.3019120827809,80681836.39623523,415270297.20688117,2.283368326905748,2.21929803288998,0.24565577111794046,0.06804952712368906,-0.09411346084411083,-0.09603824899660361
13794.787234042553,-9994.446808510638,-3331.595744680851,-5380.978723404255,5931.404255319149,6399.085106382979,11313.16229458708,11959.78905351668,6280.349125203947,21940.151868681856,22334.610822247574,30818.41510472634,17840.509968500628,15586.068176829138,7109.311875310123,22590.37839529372,23108.794798112613,31475.752568698932,42172.0,17241.0,412.0,56833.0,25842.659574468085,708.0,13170.95067653098,-772.5810984905542,294875773.789818,142577921.720095,2.222069528609764,2.5843946422017146,0.45216910718764225,0.4051943231650398,-0.09573789759003028,-0.09720431937979991
13701.652173913044,-9618.695652173914,-2952.521739130435,-5386.739130434783,6374.717391304348,3630.5434782608695,11161.876157585599,12049.123704145757,6388.068101986263,23649.30486287418,22377.47230029717,31104.874696746236,17672.6554782289,15417.544813846222,7037.385785620409,24255.032033714608,23267.75211251756,31316.035442690158,40971.0,17621.91304347826,226.0,61887.0,27928.08695652174,481.0,10426.23773825891,8785.269366031273,184395225.80769178,183408230.93897918,2.432645026948666,2.508445880561722,0.4742791813703215,-0.003907230224790479,-0.09700677626280152,-0.09726515215208863
15391.404255319148,-7356.978723404255,-907.1702127659574,-579.468085106383,2580.744680851064,14850.191489361701,8616.195121310364,9035.597674751396,5521.94461321853,18629.19097368664,17511.812751674388,28000.331051719455,17638.99496340846,11651.916635326384,5595.96552047839,18638.201082608393,17700.955594471357,31694.585125484697,30914.0,13237.170212765957,1399.0,45987.0,25132.744680851065,1342.0,4963.792328284561,26351.232177066515,214681726.6535439,1066853346.8032119,1.9507083874672844,2.2629904266733663,0.5393306693617707,-0.3188969147930673,-0.09633776498775712,-0.09622982210149295
12907.891304347826,-9778.304347826086,-3666.086956521739,-5731.239130434783,4996.978260869565,3980.3260869565215,11058.849812880064,12020.573269751296,6245.8394145573875,21535.72462836817,21911.847126600886,30587.450323730995,16997.406187671564,15495.46442195825,7242.285796985465,22285.29867960334,22474.40402411442,30845.34183738636,38146.0,17226.847826086956,220.0,67623.0,28056.239130434784,4645.0,2224.418662881091,17752.598774731967,174779838.97363788,591155798.7213002,2.192967924195622,4.247239512915467,0.41749754023868657,0.7266540348481494,-0.09672575482169926,-0.09601745529910936
16128.021276595744,-7807.106382978724,-1111.8297872340424,-10758.170212765957,6727.382978723404,6909.914893617021,8584.457430876224,12166.396274486196,5112.871572385568,17132.357860007716,16865.651600097768,31032.067912546954,18270.357951634418,14455.867610869253,5232.362868866165,20230.07444796516,18157.86016132677,31792.07704391076,37691.0,14988.829787234043,680.0,68121.0,23525.212765957447,52.0,13634.367161827773,6466.064656295606,247096328.02534288,146164849.15983838,2.5877917613650077,3.687809728198374,0.5522526078413572,0.867927644274249,-0.09635736079906607,-0.09739719285651141
13999.829787234043,-9869.617021276596,-2761.446808510638,-3258.8936170212764,6414.765957446809,6508.659574468085,11165.576815847986,11817.375444933565,6043.761646765641,21563.70287275419,20635.642552170964,30504.654468204277,17907.130973501244,15396.743245023978,6644.745542091807,21808.56871029113,21609.696106835636,31191.29034972505,39532.0,17296.893617021276,114.0,39309.0,20148.91489361702,591.0,7891.4639141278785,2631.3583171389905,169715967.40985233,181949554.23200694,2.09793005470285,1.943185206136413,0.3633120150048014,-0.09822793575878554,-0.09276900122535728,-0.09692210409424888
14052.391304347826,-10125.739130434782,-3118.304347826087,-1783.3478260869565,4722.760869565217,5041.869565217391,10995.043469234633,11657.205096895117,6304.29068130023,21370.93439821783,20356.2783437453,30776.518258461627,17842.66466256847,15440.888044691459,7033.342235381412,21445.213137708357,20896.950453095553,31186.768425505183,37552.0,17233.434782608696,49.0,48454.0,22757.282608695652,134.0,1883.522902651844,2691.916276832063,178035409.24237916,800936132.1858705,2.068797762869376,2.048715155474537,0.2910608533143389,-0.17218426087990618,-0.09414250098572781,-0.09512142724341588
13162.191489361701,-9278.829787234043,-3239.9574468085107,-2632.404255319149,6194.659574468085,5754.212765957447,10715.245521235296,11026.094627608863,6038.4303757222,20357.354127977855,19806.790238291633,30788.963627107132,16972.323688375105,14410.810003516346,6852.73417400489,20526.846305638846,20752.89731067048,31322.056857544238,38129.0,16314.553191489362,1258.0,54679.0,25259.021276595744,2222.0,997.1426923646486,5879.117585153808,255750495.07341948,544733303.4199535,2.292566537115471,2.4003204424784874,0.45848192966246754,0.15370637446035754,-0.0958353009470476,-0.09598716625230408
14409.652173913044,-10035.58695652174,-3910.4565217391305,-4749.195652173913,3024.3695652173915,2863.8260869565215,11149.205550206532,11678.96100868731,6598.7912882209675,21904.975446945504,20655.671294448195,30978.57695759409,18219.299113135858,15398.413418412554,7670.444359612619,22413.897668052137,20875.908791985665,31110.66907306741,39058.0,17799.739130434784,651.0,50505.0,21162.304347826088,1526.0,3535.0488988612165,1592.4776039520113,249729961.55005616,258981874.43442684,2.1930313306583087,2.1407871593110306,0.3395010901454689,0.48081560030432374,-0.09378783772418867,-0.09346064710087967
13409.106382978724,-8646.382978723404,-2856.191489361702,-856.6382978723404,2804.0425531914893,6341.723404255319,11175.443280720347,12654.924354041741,6503.780244901431,19915.255277903547,22775.576661272673,30430.831541838455,17455.50533529861,15326.677690265316,7103.308193924317,19933.67055906781,22947.53901606046,31084.609762128748,40344.0,18157.76595744681,531.0,57463.0,26448.82978723404,3199.0,6165.751422593809,5381.332877186322,270946180.80246186,403397856.72266716,2.4548770560093347,3.316629420126543,0.43668369332129553,0.21047230744948756,-0.09599337947587808,-0.09574006564529085
13633.978723404256,-5332.404255319149,-1858.3617021276596,-3958.723404255319,647.936170212766,15222.0,8377.488849594441,9453.329699690248,5990.6704715715105,21691.4801077271,19513.5587661331,27529.308447079962,16002.115336895906,10853.569806897243,6272.291520241515,22049.757374069202,19524.312971267387,31457.465053218577,30418.0,13083.297872340425,404.0,44058.0,17300.787234042553,2478.0,5396.548990726151,13274.760551639769,519065029.5424238,588762924.776932,1.9055849630930553,2.6770965944316574,0.22313352461440675,0.8256089787875143,-0.09618093655324456,-0.09705146047493367
13078.08695652174,-10639.673913043478,-3345.3695652173915,-2877.2391304347825,2208.217391304348,6638.826086956522,10910.949059717164,11438.75065588809,7008.342145207462,24301.403443266026,22440.377792596988,30645.95812437683,17031.88679583348,15622.025398247126,7765.845552943601,24471.140437790942,22548.764478829857,31356.79768684795,36816.0,17870.217391304348,135.0,38601.0,19078.67391304348,624.0,13194.754946957359,4282.467631610702,684145243.2097538,846662336.746798,1.8863914338174383,1.6962122982765058,0.23379216798265062,0.22990962628364414,-0.09615990256864385,-0.09270837198028162
12585.0,-9725.36170212766,-4021.0425531914893,872.2127659574468,2816.8936170212764,7404.191489361702,11416.628467917666,11915.04872968943,7067.718377384529,22985.497664634124,22350.790620728865,31234.457949336418,16991.810691461582,15380.21607351747,8131.508241193373,23002.0403008081,22527.599317754135,32100.053193102343,38666.0,17461.40425531915,937.0,48188.0,24162.787234042553,1820.0,7771.7288089237145,16819.3939499656,822662262.4045539,1243452948.4142072,2.1613764725833935,2.0739914691373413,0.4834612870072787,-0.11490738283049204,-0.09363315883430286,-0.09325193753649826
11115.347826086956,-7222.717391304348,-2413.913043478261,-12232.717391304348,2709.5652173913045,13775.58695652174,8614.38794721389,11592.69876982743,6613.325509665042,21947.586039058402,19836.942759113746,26706.415998843957,14062.668203438492,13658.635044637831,7040.10301616822,25126.398622114375,20021.139870038674,30049.949276163512,38002.0,16570.978260869564,860.0,50214.0,17120.652173913044,21.0,12418.53976873067,5616.9106666257185,1452151700.503361,1186173138.6276693,2.596921709856131,2.5495538584677426,0.6089857516395387,0.6968701865095566,-0.09527461248521882,-0.09393925372156421
12262.91489361702,-10170.468085106382,-2918.1702127659573,-4007.872340425532,2957.9148936170213,9775.978723404256,11162.641090728326,11519.271602361909,6741.326911240777,24283.00474556361,22483.9407869685,30117.59970196926,16582.63060580289,15366.588408594438,7345.829150946381,24611.52900919024,22677.67302502149,31664.48439195735,40620.0,15673.127659574468,131.0,43961.0,20176.23404255319,785.0,13148.791360717416,-5484.143216381183,2485987917.9087124,3137749350.8546085,2.7010083015473585,2.0671221805355655,0.7970276699092386,0.16691733079148208,-0.0948265126182817,-0.09358851127321079
11428.191489361701,-9056.382978723404,-2631.574468085106,-8.085106382978724,872.3191489361702,7624.404255319149,10431.027685724599,10683.795593273919,6753.785153825147,17425.403950664124,22513.708709013586,30743.228505871608,15472.876245154692,14005.768844878536,7248.365200864701,17425.4058263435,22530.601867946512,31674.558232322135,37845.0,14906.234042553191,43.0,34615.0,17240.72340425532,612.0,12848.688742349981,-17894.8888695604,7778148105.287367,16945424635.684076,2.3809370625602964,2.07977488983895,0.7175602554842164,-0.03500420909037314,-0.09414786792593742,-0.09470712929510375
