ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4515.188679245283,-3933.9622641509436,-1199.7924528301887,-12617.028301886792,2141.877358490566,8071.16037735849,5573.316940486799,5982.3484785935625,2881.018604974149,19967.00078830896,15559.7282641687,23042.958543070705,7172.781226853492,7159.926844255767,3120.860479431189,23619.28287757576,15706.456706513563,24415.600919385888,19068.0,4732.867924528302,59.0,34074.0,17159.27358490566,90.0,1794.1680601310877,-3339.248455772868,19234855.681086503,29875652.208500933,3.089113147961433,2.313010001004449,1.2587646618723576,0.4491737708422021,-0.056791700262293264,-0.05579451215642137
4132.773584905661,-3319.122641509434,-991.0283018867924,-10314.669811320755,4188.537735849057,8435.056603773584,4826.819055446271,4978.4863667411,2718.244444064877,20197.184988667286,13932.873063895096,22517.392018141945,6354.368552272776,5983.469028348651,2893.2663121168416,22678.595520512703,14548.841884467825,24045.438719381837,18486.0,4462.943396226415,2.0,44512.0,15476.943396226416,636.0,1212.9665377099013,3406.046580324762,5225944.233094898,129523630.35173658,3.6211493694796824,2.8035139524269272,1.333576206457008,0.41993944947941,-0.055621763843912264,-0.05745575468083191
4277.424528301887,-3748.2264150943397,-1026.1132075471698,-12580.396226415094,3200.2924528301887,7884.990566037736,4983.144820382788,5089.804852772083,3091.992821761648,19534.738653920274,15048.087803029292,24238.28643824012,6567.198253153807,6321.021649869047,3257.810295970025,23235.15404490717,15384.629287419335,25488.577945595145,17103.0,4815.311320754717,8.0,40944.0,15104.905660377359,20.0,2402.382841741892,2671.207949583291,16869685.811227925,144980132.5063024,2.8544620832504997,2.644382933265861,1.159547744310741,0.7048000538426616,-0.056676761633877464,-0.05732423640695901
4756.38679245283,-3967.830188679245,-1064.877358490566,-10237.641509433963,5813.292452830188,5095.16037735849,5511.828150254574,6112.567364249239,2832.8065745356926,18566.069099701228,15317.827958227876,25877.370110076925,7280.347854145329,7287.465690394655,3026.343813475014,21201.60903069779,16383.840285476419,26374.209809677817,20474.0,5567.622641509434,3.0,44283.0,14822.77358490566,175.0,2535.6024982276886,5623.269450767807,16086523.968438914,177719410.08811116,3.498961108836832,2.619705523782245,1.2545269553792133,0.6016251603932699,-0.05595095004590635,-0.05697698116482675
4099.235849056604,-3160.009433962264,-1227.801886792453,-11257.254716981131,2171.009433962264,7553.584905660377,4926.061463148308,5168.392747678008,2770.713794755653,18777.940129090923,16104.63932834689,22261.44255182207,6408.5736388767245,6057.88273384201,3030.569650356246,21893.762108297353,16250.313531082733,23508.051161572163,18197.0,4941.122641509434,24.0,34765.0,16570.471698113208,295.0,2436.351934508113,3590.357444683372,15270333.902750488,124679290.72055529,3.526920736150284,2.1301585902074827,1.3694362447839097,0.20464142250413636,-0.05577444525094813,-0.05705109755984598
4476.047169811321,-3713.6132075471696,-1123.5566037735848,-10419.264150943396,3834.6603773584907,7471.594339622641,5648.069570670451,5618.066694880673,3154.673484525115,19025.47453864923,14825.728191659198,23939.885045584837,7206.641946254124,6734.507884277531,3348.782500528969,21691.697648361333,15313.616053128715,25078.732383669198,18811.0,5354.83962264151,50.0,39443.0,14473.103773584906,82.0,1212.4566330947832,1418.4908478114025,7106793.274237135,138101843.52378905,2.855140060341358,2.4660503916239724,1.1698289845437346,0.6355624928293825,-0.05626430182444455,-0.057500874819702605
4545.933962264151,-3982.896226415094,-1092.811320754717,-10177.82075471698,4762.971698113208,7174.254716981132,5583.452462527053,5551.169013258317,2833.011239190779,20429.307146055413,15031.325065215646,24590.256553735162,7200.031735386035,6832.198750340255,3036.4764553921614,22824.21139454809,15767.898801463927,25615.437691412604,19397.0,5211.452830188679,214.0,33531.0,14905.216981132075,174.0,2117.5509414004705,-1493.8630882142722,13581109.900736433,45694516.6045958,3.551256974693517,2.144291447914597,1.3477518448166685,0.6219587992847438,-0.05520301045347512,-0.05506118100146175
5230.8490566037735,-4462.207547169812,-1480.4433962264152,-7071.566037735849,5272.877358490566,5358.867924528302,5903.5977882254665,5876.935939109417,3402.814753523326,21985.870137396636,17513.776800156895,25116.647184939815,7887.600946936477,7379.002115897182,3710.9110601342113,23095.140872584612,18290.314744240903,25681.967043925648,20792.0,4835.820754716981,16.0,41555.0,17197.367924528302,1422.0,-111.5812885408862,826.8460623056284,9835960.108240247,96884937.0236699,2.791881765554255,2.0153769242349977,1.0580704286444078,0.5940974549732922,-0.05613955286104073,-0.05737417212855819
4665.8761904761905,-4459.161904761905,-1541.8190476190475,-10484.666666666666,3736.609523809524,8887.342857142858,5998.512994615912,6784.960973497348,3027.982974038289,19188.012627266195,15831.767998910858,24836.233757049988,7599.5104297203625,8119.102185880031,3397.923905367315,21865.68232859972,16266.749174458979,26378.464138293537,18895.0,4969.314285714286,23.0,39084.0,12313.076190476191,57.0,-1.186192166455403,-3885.8601059857965,11890568.422079548,166259423.6753044,2.957397727264074,2.97191665489443,1.2221417337115597,1.0529972915595829,-0.05751020220793291,-0.05731223049005211
4256.273584905661,-4057.9245283018868,-1317.6792452830189,-10376.405660377359,3863.0283018867926,8260.0,5264.84050455081,5694.346237258121,2724.066592940927,19409.924355989922,14861.061472321038,24935.87255152024,6770.111547672204,6992.30509540093,3026.023363463411,22009.42884161155,15354.938480673994,26268.333405560017,21470.0,5237.273584905661,65.0,32766.0,13290.452830188678,180.0,-993.7669871076985,946.335568198076,9925417.247204443,24641901.193260543,3.7489752066349458,2.430634944608769,1.4030557350576105,0.6847253669634215,-0.05630398316016239,-0.05655998896771749
4127.820754716981,-3995.377358490566,-1353.1509433962265,-12100.33962264151,4373.603773584906,7991.037735849057,5701.6489782908175,5858.079059955995,3082.2601508622615,19188.926758649308,16996.403252519336,23060.778517813153,7039.013088119455,7090.848363167412,3366.2063384777152,22685.526864767224,17550.103517944444,24406.0687113553,19347.0,5557.047169811321,18.0,44697.0,16537.56603773585,454.0,-944.5477430470604,-783.340445751114,6854480.951143187,373200714.380631,2.6365823971159035,2.6285905390855446,1.0787616727570708,0.4702574032960831,-0.057176966271508554,-0.05709652328222745
3888.5754716981132,-3349.556603773585,-1459.7358490566037,-11202.575471698114,4613.415094339623,9009.150943396226,4840.536277299365,4345.711097727186,3049.5566559991644,19216.74766326857,14939.094103062254,24406.91584049776,6209.0104405568045,5486.778142661908,3380.9206656131128,22243.675234835413,15635.220863576895,26016.57820632909,17302.0,4615.867924528302,11.0,39217.0,15837.27358490566,103.0,-2657.462858513097,-176.63460319362414,26393402.837439556,400578101.4136612,3.0454703091295277,2.2300013849929456,1.20384895844604,0.4389048922056398,-0.056596227922088245,-0.05706713539637744
4240.11320754717,-3950.5849056603774,-1299.6132075471698,-11762.830188679245,3380.188679245283,8356.61320754717,5243.170444295968,5562.576881585164,2703.6927632293523,19017.32266063526,15255.298107891127,24896.61301984318,6743.099904402627,6822.710799995656,2999.8248360812354,22361.1881443365,15625.29346501769,26261.651207804458,20636.0,4348.103773584906,3.0,37215.0,14940.405660377359,555.0,-4234.855153890123,-4264.162953488472,79126379.16389653,356204113.81771946,4.197854146855851,2.40239986095898,1.538375394902108,0.649855438486412,-0.05670494359951706,-0.05736543410225451
4217.622641509434,-4115.6509433962265,-1376.2924528301887,-10167.405660377359,5855.235849056604,6401.084905660377,5446.105789708358,6000.365976326577,2926.826795988554,19000.425309429607,14041.802483710739,24473.523502447835,6888.28055605083,7276.192310387065,3234.2690069680293,21549.76333517115,15213.678182465364,25296.78320645413,20517.0,4334.245283018868,33.0,47696.0,12209.971698113208,103.0,-2166.711552756691,-4601.584516991005,62980351.70801055,568180322.2311196,3.6181493419299855,3.8834524705661666,1.4342340362482526,1.2602732202140905,-0.05551674673188683,-0.05535489642015746
4025.669811320755,-3447.688679245283,-1205.4811320754718,-12043.528301886792,2398.0283018867926,11800.5,4888.856097099326,4873.885018818592,2931.1358678947486,18591.41296821894,14984.370713776349,24277.07922045844,6333.003345011317,5970.034539737637,3169.3441333892815,22151.460676741106,15175.042188558433,26993.117191728987,18749.0,4576.028301886792,56.0,42554.0,15314.622641509433,557.0,-2283.188743288342,-2848.6635082331527,131541491.23452044,1040722868.4196919,3.5601094598270233,2.6496121883881933,1.380906993947103,0.6440557447154279,-0.055489428701793374,-0.055317539464736415
4266.896226415094,-3626.122641509434,-1112.7075471698113,-11869.566037735849,2696.566037735849,11165.88679245283,5144.487505746147,5140.288002545189,2723.1621116212405,19003.903059892466,15939.14396450169,25115.717161082342,6683.723146852627,6290.574390338084,2941.7222798384814,22406.135977315727,16165.635735008418,27485.928697742023,17513.0,4506.38679245283,52.0,39841.0,14935.0,435.0,250.38646214487338,-7215.219534647539,299392728.17952615,2833973533.7333965,3.6546592098775577,2.0203070258800815,1.3979628210299366,0.5347452336234052,-0.055613930079612635,-0.05519174747944703
4544.981132075472,-4119.754716981132,-1227.1415094339623,-10815.575471698114,4927.952830188679,9920.754716981131,5230.678744839859,5603.178504646321,2981.485464380919,19948.41214135314,14325.617008926849,24674.547759351433,6929.419428973939,6954.709791430471,3224.1482376731014,22691.756647410155,15149.52216352116,26594.26030712302,19584.0,4861.330188679245,43.0,36920.0,16220.603773584906,542.0,-1836.2278186970632,-6453.55286240043,3053423391.0325794,29353874788.78006,3.660172490754155,2.498024365262636,1.3811046812557881,0.44197654940616127,-0.053307931148038425,-0.05330496492369848
