ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1876.142857142857,-2103.714285714286,-1304.3142857142857,-328.04285714285714,3228.6857142857143,32.22857142857143,1192.4125518785647,1677.6936051177704,2012.743284623232,4735.2553602456,3073.490972553417,3987.076021961201,2223.006908285648,2690.7749122829705,2398.4101579409403,4746.604622554647,4457.662862981004,3987.2062757918966,8751.0,2738.4285714285716,62.0,13902.0,4561.271428571428,62.0,1267.9584549125786,318.0273023274896,14481984.26460368,50330887.9942171,3.0463224623063105,2.9586600398521146,0.9160226682651821,0.876123997344693,-0.09428062407719459,-0.09748593292150347
2881.4142857142856,-1921.3857142857144,477.2142857142857,-2891.0285714285715,1405.2142857142858,1120.9714285714285,2191.2978508693172,2016.0250302645206,1760.1812560306491,3135.9996445491256,1412.1028482662418,3480.6589235431866,3619.9909609200486,2784.97396499757,1823.724630686176,4265.2713830925895,1992.1500051093399,3656.714848838269,10669.0,2189.5857142857144,49.0,7520.0,2665.5,2.0,-2347.6744524263945,-901.9946783238344,12628962.840464348,20419011.11262147,5.65222302706175,2.5221699764604892,1.8257554007754722,0.7346079864136398,-0.09542733031978147,-0.09691698878218158
2488.4714285714285,-2754.3571428571427,-1073.057142857143,-1540.8857142857144,2220.0,1125.942857142857,2286.9874615274293,3323.4939060990555,1718.3456818838804,3960.1974248870006,1741.8013253935874,4464.7888828211435,3379.763556818731,4316.491053423569,2025.873518827302,4249.4108331122125,2821.7497864167294,4604.572410736341,6789.0,2431.0,149.0,6781.0,2557.0285714285715,25.0,330.29943109529984,2328.111588268576,22162309.789398786,87620845.24903801,3.386345337082046,1.9433817705031349,1.1577254530735699,0.3109420433278041,-0.09734497964696309,-0.09642751404111162
3825.211267605634,-2144.788732394366,539.3521126760563,-463.67605633802816,3224.2676056338028,-1654.661971830986,2754.488587360857,1892.824440833513,3414.906548526855,5370.82504946511,3241.2202534237213,4655.289509896052,4713.751013759457,2860.577401578663,3457.236965644634,5390.803019697817,4571.806024312893,4940.609948373969,15146.0,4425.887323943662,140.0,14793.0,5810.098591549296,358.0,1256.6443310186048,1880.4775248377825,3664826.347496342,19342649.993201006,3.1237292447438247,2.3184514618798793,1.129872715568423,0.39565337791201266,-0.09393956693543258,-0.09196792258637794
2962.957142857143,-2680.9714285714285,-1003.4142857142857,-156.22857142857143,2296.2714285714287,271.1857142857143,2651.959638971659,3584.6894982946105,1457.9679547022886,3874.6764110841887,2202.9082979515233,4757.385333181173,3976.4311835039794,4476.338526072397,1769.890049046631,3877.8247326488154,3182.0853921378575,4765.108277888342,5492.0,2505.5142857142855,64.0,5574.0,2727.7428571428572,99.0,1927.8337371836014,4217.683752481907,9047181.733018493,54783731.38274582,1.786857853382915,1.7911405761643546,0.20261847731257465,-0.18186247188919213,-0.09118452836388151,-0.09127019149842382
2635.5285714285715,-1808.2857142857142,-474.1,-1647.6285714285714,1584.6857142857143,1034.8285714285714,2188.393401049067,1924.9044959081336,2207.405692209749,4090.9767054944173,3184.461997812222,3350.1055547184037,3425.6497965453837,2641.0517872349915,2257.744604688493,4410.302746329974,3556.9687978068387,3506.291117405969,14268.0,3257.8285714285716,42.0,13364.0,3919.714285714286,29.0,-1548.8990916485477,-293.96158646932844,17109747.141631603,54920193.76331857,7.474154357599415,2.6968218952814618,2.108883711269623,0.7915689479793188,-0.09618764277537196,-0.09478621649730017
3955.557142857143,-4032.385714285714,-183.28571428571428,3.842857142857143,2701.285714285714,-1712.6857142857143,2574.770195769014,2397.9516395269948,2569.4625404817216,4923.72215078829,2724.145785604084,4026.350934044576,4719.732394048266,4691.514319948913,2575.991343153156,4923.723650420918,3836.393458891902,4375.476454056175,11473.0,3184.6857142857143,95.0,11680.0,3584.4142857142856,230.0,-1122.2698092528524,-578.9270072393217,20549658.672921047,30836586.137539245,4.4981988495549485,4.2708947208707615,1.2279379469250868,1.1954571176853759,-0.09592971788078183,-0.09708855344526793
3427.1267605633802,-2004.2394366197184,-661.6619718309859,424.36619718309856,2556.6901408450703,-1201.6338028169014,2598.156746020052,2796.0196883426415,2623.785357845953,4541.981546961841,3675.586827121026,3682.284854981152,4300.653009702033,3440.1601440778027,2705.9279681865305,4561.763150608931,4477.343297090362,3873.3894135880237,11544.0,3511.9014084507044,18.0,16162.0,4598.971830985915,90.0,270.01405443533423,-2264.6786422854757,10124917.459292358,64312744.177299164,3.2864334233741452,3.792987398171511,0.9702256383839066,1.1482886196584656,-0.0956277310526046,-0.09731758510145576
2295.5714285714284,-1590.0714285714287,71.88571428571429,-412.65714285714284,2504.6,-578.4142857142857,2004.8994956743102,1707.1327701435407,2384.5989033369783,5475.863428031143,2532.751701777563,4081.6124387055556,3047.830403980604,2332.9443720022864,2385.682184557341,5491.390188285658,3562.0011710914896,4122.392895602539,11431.0,3336.1285714285714,76.0,13328.0,3667.957142857143,13.0,1749.995799500893,2075.3190437257617,14446227.077425174,47462987.40100637,2.796164266277504,3.5401573375876123,1.107444046377127,1.1205197611963766,-0.09734488186573041,-0.09672977382080648
3679.0857142857144,-1692.6,395.98571428571427,-1837.5714285714287,848.1428571428571,264.51428571428573,2708.5296102859793,2837.1290639860367,2221.1662798298244,3840.5610214112826,1360.2379548731726,3747.229455564879,4568.566990080932,3303.664039474094,2256.1880082500725,4257.531880595342,1602.9951964993531,3756.5537930395726,10064.0,2459.0714285714284,6.0,9171.0,3274.8,36.0,1976.9034282130565,5391.791467349822,6976614.406519321,51332306.81737968,3.8675595799436646,3.706762606993782,1.4653187828891707,0.9579236409131299,-0.09500130081902901,-0.09494484940442662
2604.0714285714284,-2779.457142857143,-1309.2428571428572,-1567.4571428571428,2484.5,68.37142857142857,2306.5569598827756,3023.553296020686,1534.5084688656523,3935.1532432884073,2102.966712256079,4178.487994380704,3478.7056521478953,4106.976569552978,2017.1348740230535,4235.841468097826,3255.0283013911176,4179.047328211129,7076.0,2596.1428571428573,5.0,9494.0,3259.5285714285715,155.0,449.70780661804156,-2356.5845069074526,18163111.184343673,39317739.871811405,1.7870789822882143,2.970463146980967,0.5294105456510697,1.0862029295755733,-0.09091963761816087,-0.09362253067958921
2953.0142857142855,-1346.9857142857143,-277.1,-650.3,2548.5,-574.5714285714286,2606.436952145631,1711.1682349691241,2932.9159071769204,4560.550406475079,4032.7426496828966,4336.823902256544,3938.757032001702,2177.7206530813687,2945.976939585819,4606.681028679976,4770.520467262605,4374.719863684335,14556.0,3798.3,20.0,15684.0,5291.257142857143,286.0,2847.7121874590234,3492.6852158126144,29389841.459149625,39669112.65733651,4.3274223596364285,3.023035152531661,1.5995453550605254,0.8843007514262182,-0.09460995986327664,-0.09252607965735299
4312.69014084507,-2990.957746478873,-780.3661971830986,-444.4366197183099,2610.154929577465,-1008.943661971831,2996.059057465038,3607.5957248155732,2349.4672530047906,4643.542530428512,2111.586791683858,4783.72377166435,5251.253767126529,4686.211172677729,2475.6752159053267,4664.762710025567,3357.3363750466333,4888.965170321805,9296.0,3595.0281690140846,305.0,10940.0,4014.0140845070423,212.0,-378.78763737907434,2394.6565257288676,13664745.499206506,20128010.549025483,2.3541076868066853,5.532182125154854,0.49854888143357584,1.194804510226209,-0.0966958690532802,-0.09575665412903504
2307.0,-1686.9571428571428,103.01428571428572,-654.2,2475.9,-1048.9142857142858,2273.641214314293,1633.7489965957288,2856.44691627732,5136.795929092654,2972.7472966937503,3762.667616552526,3239.088354989498,2348.395236265456,2858.3038551860486,5178.28640161423,3868.7604345578184,3906.134761043015,13460.0,3112.714285714286,9.0,12439.0,4442.642857142857,6.0,2615.0653407846435,1587.444078112929,34042840.08424189,27211607.28434391,5.152859606584475,2.200736154462681,1.7913391926897428,0.6965281685692951,-0.09720002997626315,-0.09464445954729456
3358.1428571428573,-1999.1,176.62857142857143,-496.5,1301.4142857142858,-113.85714285714286,1662.4552779008548,2204.269377821141,2078.7798493445175,5623.080390548532,3520.3846157278126,3635.2940705796877,3747.116357947802,2975.7695307264644,2086.2701920618324,5644.957513442544,3753.236867786829,3637.0766322104664,10965.0,2993.5,30.0,10026.0,5169.657142857143,293.0,2076.109719511383,1463.8683698254033,35932851.374742895,61661414.35203043,4.229156622255923,2.2159509484460327,1.4178165187176608,-0.1353643423359778,-0.09582968886346059,-0.09507132323894038
2133.2,-1768.8142857142857,367.14285714285717,-3166.842857142857,3060.9714285714285,1130.6571428571428,1758.6871125928003,1326.6633257145231,1987.2854657670548,5512.886243380049,3811.0237581125048,3457.6652935830816,2764.6921347593116,2211.049424400743,2020.9149907900628,6357.736107631844,4888.092488019081,3637.8338138434606,11439.0,2195.0142857142855,2.0,6193.0,2568.1,38.0,-971.7375025580402,1837.8185678197726,61613126.653019026,129796813.4533495,6.622212247531986,2.055058802644942,1.9958551450256832,0.264763270803152,-0.09304520737775691,-0.0948541520282419
1609.0281690140846,431.90140845070425,663.6760563380282,2151.3380281690143,-425.11267605633805,893.8732394366198,1509.492023238477,1194.6567443238996,1346.230153968804,6371.834442876485,4515.738884993789,3404.2433625191525,2206.249717711349,1270.332068153946,1500.9335545623821,6725.215942917613,4535.704847627183,3519.642345386335,6671.0,2785.9859154929577,155.0,18241.0,5173.422535211268,39.0,-465.34947239517743,776.9619903256053,269329017.29647195,403383312.78957367,4.413345299312805,3.961971864904991,0.5290226715026264,1.5003448203929228,-0.09375549416430595,-0.09496827139881144
