ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4240.067307692308,-3382.3846153846152,72.00961538461539,-1288.076923076923,-1326.701923076923,314.24038461538464,4924.495277269975,6300.025604813188,3744.8740671421356,4087.4066695821175,1820.500559228189,5569.526753641007,6498.370911975969,7150.583773909114,3745.56633414248,4285.56127506161,2252.634075664788,5578.384647803175,44925.0,7550.442307692308,23.0,25141.0,6926.634615384615,128.0,-149.71633812826403,-1042.298734415073,12293316.116837882,10401690.240947783,7.409430431331628,6.874437195619813,2.3064114123473427,1.8196052096066024,-0.05751017905534521,-0.05681156305295285
-3457.4423076923076,-2327.173076923077,-644.1442307692307,-980.6826923076923,-1283.5961538461538,416.90384615384613,4180.714879122679,4563.6003951045295,3703.125471550166,3943.688268478025,2117.8719477126765,4705.090871188257,5425.152920567167,5122.712474476178,3758.7311752873366,4063.7932651554847,2476.48958670876,4723.5250526568525,33998.0,6428.759615384615,731.0,23943.0,5562.048076923077,355.0,785.6384001258939,-227.15519964508528,23289092.871009894,6613681.044526945,6.8519736642131726,9.799268750768706,2.140060078176407,2.3531240787679235,-0.05748292883994271,-0.05729022275177699
-3083.5238095238096,-2049.9904761904763,26.18095238095238,-2490.504761904762,-951.4761904761905,-1135.1714285714286,3193.6731624386243,3594.457019714656,3367.14427761922,2560.286859388665,1226.3007795047915,3517.762390679466,4439.33185878021,4137.944202022016,3367.246059997907,3571.7898554406265,1552.1341897069153,3696.3855872357,30179.0,5107.333333333333,123.0,15465.0,6107.666666666667,144.0,600.9360316784041,-1059.0642789585215,49249679.51942439,15243552.717167892,9.869809197834304,5.766554517541489,2.3054113918358823,0.930009217701579,-0.05747334698261232,-0.056321612689450656
-3633.153846153846,-2609.230769230769,-710.5673076923077,-737.8269230769231,-1526.701923076923,510.00961538461536,4207.4971976983015,4798.557710457561,3597.328273456306,4283.886807746307,2181.3054704421656,4903.67111006405,5559.032248373951,5462.072986302207,3666.834684815942,4346.961553775234,2662.5011394002618,4930.1217189296185,35719.0,6952.951923076923,337.0,24964.0,5951.596153846154,76.0,-748.3686728688592,4967.310216204532,24602440.45191048,32913706.485382937,6.226395370296038,8.317326570930444,1.9887770101142594,2.006370260815386,-0.05732162647541508,-0.057561481036424916
-4320.914285714286,-3550.8571428571427,138.82857142857142,-1652.7904761904763,-1479.5809523809523,439.3619047619048,4544.503128824003,6059.276226507226,3617.461768533667,4382.139168195496,1911.6435301341764,5684.476400269017,6270.790137804083,7023.063066646579,3620.124724239155,4683.466669852477,2417.3416765017687,5701.430594909617,43151.0,7732.942857142857,578.0,23452.0,7167.676190476191,138.0,3326.160234393877,394.90189936523444,51783089.34837573,24805952.662890792,7.287516776259903,6.861086123681277,2.252230529083545,1.7775477516786053,-0.05749477098435951,-0.057257431064018906
-3998.5673076923076,-2752.5576923076924,-681.0865384615385,-690.0480769230769,-1621.5673076923076,364.36538461538464,4606.179078912165,4916.480714093792,3928.6652365132895,3814.6084192115163,2648.5381264025896,5567.868545118935,6099.6250885733825,5634.5679924496835,3987.26590704226,3876.519539533448,3105.5168233942345,5579.7779766968115,38528.0,7432.211538461538,108.0,18101.0,6190.2692307692305,460.0,148.20961890570797,183.64712968189707,29743840.093988646,6277832.459506537,6.733280577619023,4.2511773785052736,2.1470899074200425,1.2252743053335362,-0.05751773118555474,-0.057256772906655075
-4083.596153846154,-3553.519230769231,139.9903846153846,-1506.7403846153845,-1428.5961538461538,609.3557692307693,4648.3213130350605,6110.107428522979,3766.698382115378,3962.6602927908657,1782.5587460339505,5657.954544978567,6187.297356433023,7068.303312078399,3769.2988750715144,4239.450811448613,2284.3823353033868,5690.6734299675345,43159.0,7497.125,365.0,24195.0,7265.5192307692305,47.0,-240.69139893344894,-428.62495402755354,13790702.020498585,6394271.1041596895,6.693437592124714,7.049259779844427,2.182141641240157,1.8280179245496468,-0.057483531762062834,-0.05696735907556704
-5685.771428571428,-4700.1809523809525,196.4952380952381,174.3904761904762,-1867.5714285714287,2218.809523809524,5793.954978303873,6730.148933158488,4968.896794534903,5432.301838684589,2499.4499808563323,6195.874175757126,8117.752831207134,8208.93450136003,4972.780483123434,5435.100303100386,3120.107890381204,6581.183214647796,42540.0,10189.457142857143,823.0,25914.0,7199.895238095238,217.0,923.9113816745167,-424.7001778246117,25651932.068552513,12870321.159962317,3.777292072139642,4.768626240877306,1.423538051382559,1.5765681402406513,-0.057248471534002005,-0.05744121644013668
-3726.894230769231,-2843.6826923076924,-227.66346153846155,-1359.0865384615386,-1702.1442307692307,545.7211538461538,4325.678419264404,4808.867954631844,2986.396647268876,3998.7695706366426,1849.249709696576,5207.615315863304,5709.749065784833,5586.747019475231,2995.0618668966526,4223.419739746089,2513.3681527292906,5236.131096121375,36239.0,6798.240384615385,509.0,22020.0,6739.451923076923,236.0,-1917.8467145881616,-853.7305563335478,53276276.44866701,19139549.393109493,6.681012657446575,4.8397803184359045,2.1875076598472765,1.1136706908094436,-0.05751749029719036,-0.05736274067166382
-3798.019047619048,-3406.5619047619048,-401.83809523809526,-792.4761904761905,-1400.7142857142858,596.8666666666667,4376.279604937231,5720.813335321855,3196.551237174541,3846.2595412890323,2095.5401790891224,5758.2278673823275,5794.5467352215455,6658.255719673992,3221.7097427711683,3927.0511801386765,2520.573179334604,5789.079200570345,40539.0,7606.419047619048,1036.0,26300.0,6549.295238095238,92.0,1878.2716622459889,377.8181690212935,22869143.863327537,3832823.625799422,6.770423834334171,6.8111753224588805,2.1815288014114063,1.741100221798513,-0.057320557212489236,-0.05486839124084881
-3761.105769230769,-2904.028846153846,-203.28846153846155,-1461.3557692307693,-1717.6442307692307,28.14423076923077,3979.940531345115,4640.144204607494,3106.9276026853922,4513.572785154771,2132.8470180194377,4858.9255567188875,5475.933093125282,5473.967645030993,3113.571153341943,4744.249147246996,2738.4919400592053,4859.007065590823,37053.0,6868.423076923077,856.0,26153.0,7159.701923076923,244.0,-3160.9007646122936,-2083.440923265882,44966307.7004795,12975782.514733855,7.463999183299574,10.497931096237492,2.2352857913483675,2.3739334574541084,-0.056416252814546756,-0.05621206385521551
-3943.125,-3395.855769230769,91.13461538461539,-584.1538461538462,-1022.7596153846154,786.0961538461538,4197.133719043134,5829.5792274899295,3309.640344908783,3849.8612856360223,1626.7332560828793,5172.079730703543,5758.833755297495,6746.542105034252,3310.8948534753004,3893.92701968275,1921.535406207154,5231.47741119525,39386.0,7247.846153846154,381.0,29764.0,6157.163461538462,10.0,-1416.6973579750215,-2322.26264333936,40854259.02514427,28732806.455390472,6.659665315691235,8.550529122864514,2.1161195209186645,2.1417127601881316,-0.05660350101765672,-0.0566074388934884
-2615.038095238095,-1098.5619047619048,-574.9238095238095,-1723.1619047619047,-1411.9714285714285,-962.6571428571428,3121.425446426099,3461.6110587930402,2963.642834644193,2396.9438761087877,1457.34997239538,3936.101672681623,4072.0659445965334,3631.747428023097,3018.8932140927473,2952.054690421249,2029.1703371434487,4052.111196941781,31608.0,4288.523809523809,734.0,14485.0,5801.333333333333,373.0,-3939.250894855474,-3823.6547568013116,84126058.1711618,57803116.28163601,12.740054416917403,3.3528170255003644,3.039782136073184,0.35002603575194974,-0.05660018652418512,-0.056206642707091255
-4060.019230769231,-3515.9326923076924,248.47115384615384,-1222.4326923076924,-1177.5,296.9807692307692,4522.389217039972,6120.373647254563,3494.113175583081,3928.9972902775244,1513.4589331421228,5748.446688154396,6077.479772456292,7058.381987314526,3502.936596354111,4114.7735532141705,1917.5672588745597,5756.113003046948,38109.0,7327.4807692307695,1004.0,25136.0,7237.451923076923,115.0,-3065.5384887435634,-3999.4827541774653,247737791.41079447,139751676.4279602,6.143520319405928,6.136510730279779,2.0275005723998074,1.6298698654808221,-0.055563922714721874,-0.05631449536700943
-3460.647619047619,-2647.8761904761905,-526.1904761904761,-834.0952380952381,-1531.895238095238,372.54285714285714,3826.760557121644,4277.958577896123,3434.942578282755,3883.607734896606,1781.1270745490367,4904.673852616933,5159.474615187278,5031.12094013707,3475.011788948828,3972.168665195614,2349.2800335827305,4918.802067673833,32393.0,6634.714285714285,766.0,24865.0,6072.5142857142855,630.0,-3097.462853748056,-4209.163712343286,214289243.68432474,208655014.7593695,6.5740114062311665,9.31395269835874,2.1113876738388693,2.225248745895928,-0.056313624583272576,-0.05553963320234873
-3862.3076923076924,-3178.3653846153848,212.45192307692307,-1239.4423076923076,-1276.0961538461538,116.27884615384616,4193.704865805329,5382.242871520437,3607.8754372574367,3764.788690124185,1543.1727339829083,5190.179219998706,5701.278910169056,6250.64355455931,3614.125204027195,3963.5654549136207,2002.449370338544,5191.481590622202,35578.0,6828.221153846154,608.0,25678.0,6845.298076923077,218.0,-576.3043475156254,-1986.5864184976144,691352489.2496605,609648126.3942661,6.517037409692731,9.18881477340323,2.0969673265246493,1.9906384310603418,-0.05604650760609372,-0.055319249178028114
-3405.4380952380952,-1671.9142857142858,-761.152380952381,179.83809523809524,-1112.0857142857142,1220.4380952380952,3459.922677153651,3591.6915715347845,2733.0026842317834,3492.504763943465,1731.7497076067089,3572.491370042052,4854.696030894309,3961.7604324100066,2837.0154421588227,3497.1318629223388,2058.0796111215636,3775.203800238251,27656.0,5838.504761904762,1660.0,20522.0,3573.3142857142857,26.0,-1991.970296412897,-3595.366239211481,6479608384.16972,5315439775.544062,6.912183463633069,6.038503710838165,2.1200506152160554,1.7550019622019566,-0.05329059769343919,-0.05347055083328142
