ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4704.416666666667,-1701.361111111111,-1101.1666666666667,-5722.041666666667,13481.263888888889,528.1111111111111,3787.057248599059,3239.763641522649,3190.7640325024217,20873.0034543809,13229.721929547139,26016.806866777668,6039.31608526808,3659.3302779789274,3375.4322891873994,21643.10592409663,18888.356688049917,26022.166337353407,14184.0,5504.916666666667,22.0,65976.0,23862.916666666668,3515.0,1852.2814587410087,22530.30369459803,18360763.442511976,760670363.1724628,1.778906834154914,2.8078387489918955,0.3182301149188753,0.825486489545109,-0.0952534583403562,-0.09702716840147103
3130.718309859155,-614.2112676056338,-445.8169014084507,-10223.084507042253,140.16901408450704,16553.267605633802,2173.3113903727426,941.7084701169159,680.9074373994542,12057.148419963469,10383.529959610962,21362.45778110548,3811.125756939971,1124.3088205398292,813.8720095244239,15807.79190333536,10384.475999040485,27025.270967619166,9849.0,2238.6901408450703,11.0,80722.0,25101.281690140844,2059.0,3312.7093723933717,8190.831422018853,30882879.59758981,321817618.48091143,5.5924700194229615,6.904297995623442,1.7264883892937681,1.80159499386902,-0.0975276689659133,-0.0968981445430773
3750.112676056338,-1945.0,-1053.6338028169014,-2699.0704225352115,8281.478873239437,4557.6760563380285,4715.982709561346,4343.462709619959,2241.6808912091615,15998.531932934507,18561.032822358033,22988.24139214462,6025.266633104297,4759.064331342785,2476.949213942568,16224.611094104215,20324.734481920383,23435.691868131995,10474.0,3789.478873239437,14.0,37375.0,16407.774647887323,135.0,149.8877668985315,8858.899482935825,21162964.164908707,250904380.12343872,2.1170563725320446,1.554897195143899,0.5243449265731394,0.22350791653957108,-0.09735589112621199,-0.09446578930778075
5252.041666666667,-2060.875,-1103.736111111111,-7408.361111111111,12392.916666666666,-1263.25,3732.2526205046584,2940.678478673001,2950.632069729842,19226.989195099886,13220.756885743893,26852.14083113817,6443.108821963716,3590.932424949759,3150.3115740969,20604.876312686545,18121.059465133072,26881.838995458955,15408.0,5234.513888888889,72.0,78838.0,23804.38888888889,35.0,2784.6682023297735,8208.12930527786,8821042.637297582,167162594.3801011,2.5094095770263207,4.465903752849973,0.6442120670657774,1.1781524782506732,-0.09656493378736349,-0.09419740290266045
2814.6619718309857,217.32394366197184,-635.1830985915493,-12397.394366197183,2197.43661971831,18431.661971830985,2298.6870774646895,1299.7647216632026,1067.8796327942946,13373.311410037057,13410.668690444043,17854.802611854102,3634.045169748809,1317.8080391957753,1242.5073355410177,18235.702485532194,13589.509278209247,25661.647245492888,10879.0,2453.0,64.0,76523.0,22519.535211267605,542.0,3350.7649313314455,9347.678917747035,15501762.261218464,235214910.76441982,4.626401421799764,6.225897510611281,1.6280783158139862,1.555872542727886,-0.09540354845630179,-0.09299153803951496
4141.605633802817,-2070.450704225352,-984.0281690140845,159.16901408450704,11362.295774647888,1851.056338028169,4568.32991482363,3733.704178889545,2801.914883305882,16454.101940721634,17233.95590302606,24931.644927392143,6166.241597328126,4269.345736068292,2969.6865913264696,16454.87178469356,20642.45628160632,25000.26656562111,11469.0,4117.971830985915,68.0,60324.0,19424.12676056338,139.0,-1018.2137930684039,4079.7790358432353,21664476.621342815,170409452.53346825,2.3749634370974717,3.128494341722495,0.7818342393648875,0.5338042559863099,-0.09732410186753009,-0.0951910703211209
5079.708333333333,-1137.2083333333333,-377.5,-9387.819444444445,7897.291666666667,4601.666666666667,4358.8858937089635,3150.4415604866676,3093.189782049879,21186.874773683187,14415.592575053257,25017.145611671123,6693.528440673956,3349.4066369201046,3116.140124862452,23173.58014198976,16437.04733090263,25436.84160163495,19928.0,4939.944444444444,191.0,72584.0,23088.86111111111,650.0,4688.93554389091,13041.325585763656,32492322.02333768,475767573.9099714,3.308639127410719,3.3640046462899336,1.22477695722182,1.0790863482646162,-0.09752775955952113,-0.09684754301054614
5530.394366197183,-2455.830985915493,-354.2957746478873,-11451.718309859154,11877.492957746479,3192.0281690140846,4177.61483428406,3247.918856900785,2502.5153227675496,19120.755289006214,15683.996630524005,29921.49151681375,6930.925446814139,4071.8647733433345,2527.4707588060674,22287.779949344946,19673.90630422961,30091.2727949905,11655.0,4469.169014084507,7.0,80836.0,23525.014084507042,1015.0,1421.3425418248212,28066.05398986054,16579783.178590113,1085936416.557181,1.9103685980673035,4.296795338525651,0.4262719487554441,1.3229143016564429,-0.09544204691405658,-0.09654472332494612
1793.888888888889,16.97222222222222,-724.7083333333334,-4030.277777777778,1220.486111111111,16745.777777777777,1321.4119611187323,1919.9000044289216,781.1313809949003,11946.39896954334,14892.74030730806,9554.858841364172,2228.0410491430957,1919.9750215389088,1065.5366735958823,12607.917643510984,14942.66710491582,19279.948155042097,7138.0,2163.0416666666665,137.0,34386.0,16243.930555555555,42.0,2712.6279860807617,-3312.335888611514,165121412.132877,1868826593.6846182,2.882335303642035,1.8049635095933512,1.091652273789724,0.01018599673078865,-0.09091939388219672,-0.09669972089867498
4183.4647887323945,111.91549295774648,-1724.1830985915492,-4254.774647887324,12487.676056338029,-2180.112676056338,3898.8143912234227,2607.672405257272,3127.010962248805,18168.925170095794,16809.92123698538,21912.847513003624,5718.577733647996,2610.072882259081,3570.8549278139203,18660.464869366064,20940.761812352725,22021.030343933744,24017.0,5405.845070422535,141.0,72395.0,22976.647887323943,260.0,6665.18915847021,26253.9195361342,198753640.00911632,1314030986.8464952,5.038847470519158,3.7953007444737175,1.635775326466696,0.8494292820014937,-0.09363187874455672,-0.09455163869658265
4948.056338028169,-2556.943661971831,-239.14084507042253,-9077.69014084507,10860.352112676057,1681.112676056338,3621.1162075215598,3415.42297253694,2554.7763734211326,22283.847690737508,19452.513308124922,29895.314704062068,6131.536847534723,4266.506178576446,2565.9443996259606,24061.885341701367,22278.858184702476,29942.54466615199,10722.0,4443.492957746479,178.0,71802.0,23231.774647887323,215.0,3448.088218915962,25473.884821387433,21366573.823396906,998298731.7065312,1.6706209394238682,4.173758802129954,0.28442381681218604,1.3093528905892788,-0.09659885525832042,-0.09442034636261538
1956.4305555555557,-319.2361111111111,-726.9305555555555,-9819.694444444445,2532.875,17065.916666666668,1436.1866930868323,1534.9912548887298,727.9799548215002,8704.945807858134,15307.550573289622,8986.023114243711,2426.9842883939546,1567.8360396489877,1028.7773555158678,13122.594274761374,15515.687555485398,19287.149169416753,6797.0,1784.5972222222222,5.0,48588.0,16860.291666666668,44.0,3868.587536429641,17166.67853834152,22064398.415061574,587287619.4552273,2.433859035512435,2.8383531966625988,0.8346230113732817,0.4914198475777948,-0.09590911900059242,-0.09321353667898626
2945.6478873239435,140.05633802816902,-929.2253521126761,-4362.647887323944,5736.591549295775,4487.112676056338,3099.335626665962,2334.6512837133378,2030.7391577160306,15786.237374798387,15989.370348107597,24109.47928211867,4275.830071789208,2338.8485189011703,2233.240085993922,16377.97261697105,16987.302514890183,24523.482041148545,18311.0,4151.549295774648,49.0,89208.0,27890.718309859156,291.0,3416.9751839654,9877.586568782617,32313848.81469159,407798269.50422305,4.04143837891893,3.7457999087317573,1.3724220575963182,1.1287684166260292,-0.0941256661980393,-0.09413090590529803
5016.211267605634,-3117.450704225352,-794.2535211267606,-8055.788732394366,17068.647887323943,-2986.9154929577467,3699.219845103593,3211.142654722518,2287.709566900397,20045.968547608376,13075.325290003184,27906.260850728715,6232.704304205517,4475.481654777899,2421.663419699331,21604.087277936,21501.22954951286,28065.656215933843,8783.0,4383.098591549296,490.0,67354.0,23611.690140845072,1451.0,-49.48863895069439,6938.230582038742,25717002.70343726,866799284.950925,1.6098854838410435,3.505772068268535,0.11262053698657523,0.910988805831132,-0.09649613114702545,-0.09548536743743172
2797.875,93.52777777777777,-542.9861111111111,-15102.777777777777,-788.4861111111111,17370.23611111111,1763.4486567321871,1797.5805728520384,951.6244954616577,10425.352379099475,10737.885284761427,12652.673549813117,3307.2429122390686,1800.0120447127877,1095.6382145682132,18351.617608083852,10766.79575064518,21489.887168477384,12233.0,2371.0,54.0,78844.0,16593.444444444445,601.0,642.368434500124,15039.006683428803,50472990.16391243,1697018667.6584287,5.853523377630324,5.083135675147574,1.672787202877141,1.6954124705499687,-0.09394380646797562,-0.0940281396543213
3270.2535211267605,-788.5774647887324,-1197.6760563380283,537.0845070422536,11475.43661971831,725.8450704225352,3246.0666717021527,2411.1471039062017,2766.5846732416185,15283.293631223954,16089.57723403342,24376.74396601087,4607.76593693489,2536.8257280798553,3014.7004312436825,15292.727813765452,19762.59449523515,24387.547999967202,17652.0,4013.7464788732395,19.0,98304.0,21004.788732394365,235.0,1551.489029358101,9807.806271790281,107483419.61268625,3307069828.2988997,4.952147100439964,9.630399225851688,1.683333131098219,1.9835774694403192,-0.09546097062277506,-0.09442314993680802
5012.652777777777,-2841.6805555555557,-806.4583333333334,-8167.680555555556,13214.833333333334,-3251.4861111111113,4251.744880894726,2956.1851957961185,2297.0758279549673,19115.036787410758,15202.77099285229,25201.791875222465,6572.976677486219,4100.509638040943,2434.5291953019946,20786.910233165167,20143.387646790918,25410.676410768323,13911.0,4391.125,445.0,85333.0,20564.11111111111,9.0,577.4795658635245,531.655720303912,361753230.2211695,12261466216.130695,3.098721011067842,6.4391422659819275,0.8513694239680583,1.83907735804844,-0.09376157710100262,-0.09384546846355218
