ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5434.7555555555555,-1566.7555555555555,411.9555555555556,-3506.8888888888887,-7652.044444444445,4250.6,3071.3155788181975,2433.933644266285,4422.453552073432,27493.113729499797,17759.111815823268,23381.923565390796,6242.559357613937,2894.608083239518,4441.599126440837,27715.872207495515,19337.52405730027,23765.141488696794,16157.0,6957.822222222222,353.0,72929.0,30321.4,237.0,426.9889427331202,27473.635735730044,51859623.038073935,1063172176.7000384,1.9561561059514387,2.2073212385533028,0.24272588306407378,0.26598359657489407,-0.09737390234102561,-0.09610352120711685
-5820.7555555555555,-2561.9333333333334,1837.5777777777778,-401.44444444444446,-14610.755555555555,8871.222222222223,3703.5057814968027,5026.195775468094,4827.70249239343,28158.98870150272,17581.596634809248,23145.264732783195,6899.068800288275,5641.466686756005,5165.598072289834,28161.8501226985,22860.155689175288,24787.131001119647,26625.0,7565.422222222222,767.0,69864.0,36260.97777777778,9336.0,1736.0629461539113,22822.25553702753,52885593.33291185,1055101346.0632483,3.2784707923078784,3.3692069537426037,1.0855173668162692,0.7055822461193032,-0.09670433876484456,-0.09478929131721263
-3825.3777777777777,-1357.4,520.0222222222222,-6389.0888888888885,-4961.6,-5850.511111111111,3507.0427256459498,2752.1636450053056,3632.6899093211837,20581.400319298245,14399.405482171824,20495.126399135555,5189.6882201363715,3068.7032259390758,3669.7219361811176,21550.278326122225,15230.244673018226,21313.814449266883,16771.0,4662.7555555555555,2247.0,67890.0,26761.066666666666,1394.0,-655.9182544154415,48421.804403806644,39473497.85285867,4644870932.660817,7.757355251096873,2.4624967500147936,2.209072539443421,0.7937052165474694,-0.09401994217249657,-0.09531547857310733
-4264.0,-1003.4782608695652,275.69565217391306,-10055.41304347826,-8613.282608695652,-8354.130434782608,3551.52523266566,3356.42722664864,4499.973482383536,23176.19224978426,15500.95558016967,24504.184911977343,5549.326759009679,3503.2231370305385,4508.4109656044675,25263.555147166302,17733.252978392098,25889.120756057728,27624.0,5559.826086956522,574.0,70169.0,41908.13043478261,5032.0,-3859.915877399538,12320.496732643702,63143098.46689326,1139359822.4824867,9.214145256594687,2.426687343416083,2.274832175209181,-0.31046746079285736,-0.09743252496043903,-0.09274510449991928
-4602.9111111111115,-3336.311111111111,742.7777777777778,-2498.733333333333,-9901.244444444445,4105.7555555555555,4429.674940781508,5904.88705253622,3247.2333173463144,21226.51781815483,11485.601726907295,22328.270143629885,6388.177422221284,6782.231412546562,3331.1023767582474,21373.084170412923,15164.223968860977,22702.618269461538,26781.0,7196.444444444444,1425.0,68542.0,32125.68888888889,3701.0,-589.2782728364231,26125.305935417833,51520007.107838474,3102118109.1024857,4.301187332902582,2.15223150336495,1.6796528056339648,0.3922005359141022,-0.09564892651590673,-0.09112926485374824
-2087.2,-1618.1555555555556,-1512.2222222222222,-11902.222222222223,-3609.6,-13228.844444444445,1723.5767539238475,3840.36220488268,1286.3063552304222,16727.571895112953,17365.95359559746,21697.314498399777,2706.8654688895544,4167.350389236147,1985.2959700983854,20529.84547758052,17737.12368013609,25412.118797490653,25399.0,5217.577777777778,1661.0,59991.0,37546.4,5198.0,703.3633764245191,27348.116667594357,66002479.03362677,2642504169.6796165,11.502369016116168,3.6889487006697044,2.822283066176174,-0.8056580907045795,-0.09537834932491142,-0.09116849203165839
-5250.444444444444,-1648.1777777777777,232.2,-11181.577777777778,-3734.3333333333335,-4244.6,2384.6176265161166,2506.7783688665586,4004.515549004927,23644.7452170093,19148.559841408438,20955.237353728808,5766.590681580312,3000.0712954491228,4011.2419052236455,26155.33708400214,19509.294949957686,21380.799837964696,21488.0,6841.177777777778,251.0,68423.0,30861.666666666668,3904.0,-1260.1468758019328,33098.50601901754,42451318.230114765,1383191915.9811242,4.719983912952619,2.896397717698785,1.3789331010698436,0.2599451720316755,-0.09723545330457505,-0.09741677033632334
-3585.4222222222224,-4164.2444444444445,-1448.5555555555557,-7264.866666666667,-8766.444444444445,-2023.5555555555557,3222.923024480788,5476.429194103098,2263.7229959668507,25279.738289432964,20038.77773224877,25831.434912228386,4821.046082888373,6879.840732975663,2687.5183720302266,26302.917246318262,21872.429247799613,25910.57326095104,27718.0,9198.222222222223,1780.0,72228.0,39736.822222222225,1076.0,3221.67656139088,33122.33285000121,63180260.83834095,1683201998.1591773,2.7269758623939966,2.9542286138157006,1.1159627059885668,-0.11674358311296233,-0.0971879377992142,-0.09485968718436759
-4630.444444444444,-442.8,850.5111111111111,-3587.822222222222,-9642.377777777778,-2473.488888888889,2176.1404116825793,1467.9590306120792,3113.429032235267,22858.06533301529,14697.759996058187,16727.473746467676,5116.307540057032,1533.2891297976241,3227.5082476871985,23137.925988875206,17578.384399913182,16909.36205840487,11572.0,4239.711111111111,72.0,59624.0,27556.222222222223,1027.0,-1516.3374336694615,19118.350793838803,83489004.52982302,1333623029.4376607,2.8436579948561964,1.8217473107420237,0.6789660289773529,0.1257436164833078,-0.09550633735746779,-0.09394882125575674
-3537.266666666667,-2199.266666666667,-343.73333333333335,-3470.3777777777777,-11291.711111111112,5832.044444444445,3823.1359402691637,3205.1088551456924,3323.0679559708074,22063.54882131651,19235.69052756097,22965.41385935289,5208.514556847172,3887.093598621526,3340.7982944865803,22334.809345752452,22305.033734314075,23694.36591540979,17416.0,6080.266666666666,1430.0,56734.0,27231.2,291.0,5863.09404329433,30037.075907106337,79083773.66432999,1102410664.9247394,4.602452913449939,2.2075007524580603,1.3240765839410011,-0.056139301651334406,-0.09464862466259043,-0.09584956558881765
-3775.2444444444445,-1833.8,1165.7333333333333,-12892.711111111112,-1034.9333333333334,-8190.133333333333,2848.7471488401166,2768.967746692298,4009.8486998333933,25194.2900794095,16728.891575687587,25609.893573990328,4729.464127502537,3321.145107071087,4175.861683533112,28301.488519157432,16760.874092825696,26887.635316049807,16417.0,4984.288888888889,690.0,64772.0,42106.13333333333,2312.0,-1721.720034939503,15642.35825617796,71024545.62819944,1305949795.0267403,3.4584065179345984,4.977743724558992,1.2246977614260222,-0.5837219509276983,-0.09089551798326223,-0.09281211258417658
-4064.688888888889,-2485.733333333333,134.64444444444445,-2081.8,-9507.755555555555,866.7777777777778,3971.2614442725157,5306.894908826943,3880.9909453675223,19233.698511380146,14684.326427491858,21727.88604626566,5682.658992251974,5860.205096903843,3883.3258740987017,19346.0344687656,17493.62336205205,21745.16810134048,23858.0,6415.777777777777,930.0,57663.0,26371.88888888889,2930.0,2322.6746020014216,23367.123886000743,126662050.76722877,1668241364.2026045,4.179182678405,2.307370402015024,1.507178676422468,0.09510830734150064,-0.09641348779774388,-0.09378621479131667
-4315.377777777778,-1563.2222222222222,1153.4444444444443,-16732.044444444444,-2044.4666666666667,-8773.222222222223,3219.0139296850166,2063.847290742746,4498.6894217738845,23462.924877777856,16948.085410846074,19633.140837640247,5383.7288234498255,2589.0402383036762,4644.205055765734,28817.879087662077,17070.953196715305,21504.17743860739,10333.0,5045.333333333333,674.0,65075.0,38522.8,8006.0,8034.455945719044,15839.713496893684,162562931.97144783,2043657976.311419,1.625277862241786,2.8657312014985346,0.3086997664209376,-0.11366741857518738,-0.0968286320231611,-0.09372339870399377
-5624.844444444445,-3631.5777777777776,2552.8444444444444,-1939.2444444444445,-10303.622222222222,5727.9111111111115,4739.529582637011,5088.831695166229,5534.369493168448,24912.464592074342,21715.955202762667,22087.342112443017,7355.407241539308,6251.764965014102,6094.773206973698,24987.828258307418,24036.37537705439,22817.96764150762,29687.0,6916.288888888889,59.0,58055.0,31585.62222222222,580.0,2434.215994214309,23934.473434158273,152250570.0586793,3575673088.7653704,5.5436527920055125,2.390661227072612,1.7133064926041899,-0.2378744807746882,-0.09400713960661525,-0.09554826862475237
-2561.9333333333334,-1962.5777777777778,-1336.7111111111112,3339.3777777777777,-10904.888888888889,3728.688888888889,1990.800580447753,3340.826913530966,1614.962725709822,22385.776827946298,15011.285624448208,20758.621066195043,3244.5014032290933,3874.640112320111,2096.4019652728816,22633.480689751043,18554.11808137961,21090.8385181813,20413.0,5861.222222222223,707.0,78047.0,38855.13333333333,1793.0,7978.815193510841,24505.98902196843,274356383.07658124,5647391145.050327,4.993408443909728,2.472596865489664,1.786764463369727,0.20138131660935144,-0.09420826781153402,-0.09412751529046176
-3322.866666666667,-1900.9333333333334,-251.64444444444445,-11436.244444444445,-9961.555555555555,-3578.711111111111,3207.2966851644187,3881.892267095177,3169.520189103676,19747.686101477033,18618.661475406938,22790.504553551065,4618.2458694953775,4322.341392244614,3179.494166617633,22820.14008185654,21116.03997491533,23069.769635222245,22462.0,5475.444444444444,499.0,66381.0,34983.97777777778,3084.0,5865.086586095927,23605.09146603064,344775326.2261978,10539949267.613625,7.401327652540608,2.0225248134494516,1.9306174628854422,-0.16600119595896803,-0.09553412760986607,-0.09421879034403804
-3355.586956521739,-1063.9782608695652,-212.58695652173913,-3968.7391304347825,-7596.695652173913,2555.217391304348,2278.4342981824634,2540.0479068499135,3355.3459264160574,23326.167292134443,14122.648256504075,18079.450292135116,4056.0111777352195,2753.886909205905,3362.0736904476084,23661.3814226069,16036.177181881461,18259.12535645146,17010.0,5299.978260869565,751.0,64170.0,28999.956521739132,1027.0,4338.706814190569,18575.94650508102,1067702756.6821957,33113264121.690422,3.5862084533308174,2.293403753699257,1.2259758063342154,0.012207669097761602,-0.09456969429052464,-0.0944588626423305
