ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3558.8977272727275,-1877.5681818181818,-524.8863636363636,-856.0909090909091,-1223.6931818181818,258.5568181818182,2672.115564831173,2622.42060195024,2007.7144934195144,2970.405855481872,1761.1714487157953,4172.034923854618,4450.388143184817,3225.267754917271,2075.1923240553347,3091.3108208184262,2144.5628633826523,4180.039118727349,16300.0,5961.352272727273,1000.0,12627.0,4645.159090909091,4.0,-11998.621876506293,3624.579701894934,319157440.2214785,31255158.75168338,3.1752396891150183,2.4344377116368,1.0233222354777112,0.3199235006415125,-0.05749221686695917,-0.0560934244133704
-2747.896551724138,-606.7586206896551,-275.4367816091954,-1065.0804597701149,-1690.0804597701149,-91.14942528735632,1916.695708132701,1575.0177664790115,1882.2086665389254,3420.592962034073,3046.3755182386694,4144.558799720272,3350.3220586313378,1687.849812188794,1902.2552102852737,3582.5762514845583,3483.787559341225,4145.560982794605,11010.0,3630.0919540229884,57.0,10811.0,4783.781609195402,21.0,1853.1051796421195,1804.5877139701008,117111933.85765205,10466869.313995507,2.854728168000573,2.5177984188966276,0.8344820824882246,0.10529148996351231,-0.054511688207287336,-0.0563882063858644
-3486.942528735632,-2285.6436781609195,-663.7241379310345,-1022.8850574712644,-1235.3103448275863,352.71264367816093,2424.411559634659,2223.4703277359254,1843.3568373072114,3098.746303499994,1670.8133700324497,4519.536902601644,4246.944738184781,3188.7281668149576,1959.207533907406,3263.2073936930324,2077.885695970123,4533.279168878584,19557.0,6436.310344827586,1683.0,14524.0,5463.436781609195,3.0,168.43001125686473,1119.3340021235156,10961532.768872835,13149494.91489566,4.226039802699429,2.6079486144901023,1.3664138663051044,0.2182858055699195,-0.05708437195872679,-0.05673852330458998
-2754.693181818182,-844.875,-321.82954545454544,-1104.8068181818182,-1634.8977272727273,-62.22727272727273,1745.4303998906985,1388.5207368446922,2011.7189575403083,3539.034401750242,2810.1292595625177,4013.5454280339927,3261.1135838572354,1625.3626063967163,2037.2990503248525,3707.4738842334045,3251.1101233410886,4014.02779466755,11857.0,3921.3977272727275,397.0,8866.0,4906.545454545455,65.0,2952.491347572845,3853.6728849142,28893387.309165746,21824803.59957254,3.917490812248108,1.962020635486779,1.1172552153552135,-0.34941557224225306,-0.056747634770062824,-0.057022550865543156
-3253.4597701149423,-1861.5057471264367,-473.9655172413793,-748.4252873563219,-849.2873563218391,101.67816091954023,2519.8128365297644,2722.8247624018295,1853.2523660160998,3227.3700820818285,1850.5088949529284,3942.2930298496603,4115.149718648952,3298.3296277560457,1912.9003224627677,3313.0134405811373,2036.092380985707,3943.6040345867887,20158.0,5588.931034482759,894.0,15307.0,4840.080459770115,159.0,1875.5914243067848,3089.9559028076274,18434986.856248435,20132182.060655046,4.991313436432347,4.103184900752578,1.5968863612660713,0.9557320733865569,-0.05624589000011723,-0.05564106762314067
-2830.431818181818,-908.8522727272727,-110.63636363636364,-1080.909090909091,-1696.3636363636363,58.47727272727273,2001.7501081182038,1727.7456708603418,2257.139169702426,3738.0290553991504,2593.5015737845893,4170.034123408652,3466.7488765019125,1952.2083794559896,2259.84902955123,3891.1727900233604,3099.0159728533185,4170.444122850489,10824.0,3858.034090909091,47.0,9653.0,5207.477272727273,26.0,801.4317141586238,2477.62540201653,22584379.911447152,11394122.762365596,3.2156371284282064,2.5953262925294776,0.9000828423125472,-0.353098719423522,-0.056682212861924874,-0.05616347841496079
-3639.183908045977,-2170.137931034483,-414.4597701149425,-955.3333333333334,-1016.2413793103449,96.02298850574712,2380.385840108075,2663.616658814283,1811.7257779141323,3155.2740874684423,1659.7478548671265,4299.0108511519375,4348.551053439273,3435.7462573402577,1858.5282336844655,3296.728127223655,1946.1524818879482,4300.083105318277,18873.0,6223.781609195402,1256.0,15184.0,5168.908045977011,226.0,897.6421517674012,1842.0035847805405,28912872.986165028,23751657.84919167,3.3995877412555906,2.475392694543679,1.052491346192944,0.34817869714580524,-0.05588575196504653,-0.05548244698413159
-3236.3333333333335,-1558.0229885057472,-454.8965517241379,-1040.8620689655172,-1668.2183908045977,30.022988505747126,2582.335179801978,2186.2322282395726,2237.525460123472,3833.605137307587,2760.903676919026,4606.093874540632,4140.3270915819385,2684.5943806291757,2283.2982848220386,3972.3950200606055,3225.762190962576,4606.1917199482195,16798.0,5249.252873563219,23.0,12505.0,5458.390804597701,168.0,2019.6675609934082,2640.613859149476,17297994.66259634,11994278.104933286,3.887960220379959,2.323217732064094,1.1090011713189751,-0.1616694159450505,-0.05663558014913037,-0.05699690590217376
-3422.8977272727275,-1471.1704545454545,-472.42045454545456,-936.0568181818181,-893.875,276.875,2456.889635844904,2342.7238625039117,1865.2500241960672,2951.7370900953256,1723.9858468920477,3765.6667217605705,4213.375788378116,2766.350954284855,1924.1462362919206,3096.6036581889343,1941.942253494962,3775.831779224281,16422.0,5366.488636363636,990.0,15255.0,4552.215909090909,139.0,2056.5261520530444,1677.0412366551604,78468543.71440238,40458053.59018481,3.581128990044357,4.887207827351007,1.2277350728068122,0.8218124178660707,-0.0554857079989819,-0.055383502349455466
-2818.8735632183907,-929.8850574712644,-376.3103448275862,-1106.7241379310344,-1657.7586206896551,29.850574712643677,2259.3964803190493,1804.4825247672845,2181.060447076383,3497.1635096968644,2696.7764535805713,4515.738117715312,3612.605793702055,2029.9860596316544,2213.2858264185597,3668.104541999108,3165.5594900518727,4515.836777895953,13051.0,4126.954022988506,68.0,11686.0,5174.241379310345,490.0,2683.86831467156,3099.70276160438,61057967.38371136,72274943.60147639,3.309646406962169,2.586640701604075,0.9296830673283768,0.16238776239358352,-0.055750368238093276,-0.055617371765812995
-3331.7471264367814,-1739.4252873563219,-395.13793103448273,-1135.7241379310344,-1066.4022988505747,-311.5057471264368,2230.8539739965818,2139.8211582386057,1574.3759732392261,2950.0918189087056,1311.9209698983714,3945.295210240163,4009.6444191244805,2757.6139903076046,1623.2047590045972,3161.156601225454,1690.6656955923822,3957.5737676557314,19876.0,5466.310344827586,1242.0,11869.0,5339.333333333333,222.0,1475.3201096277908,3261.5948191401385,58638382.99606125,86909734.77591398,5.623853463728422,2.1257916603000147,1.777355755805273,0.3229948472341626,-0.05608798334471693,-0.05541991760492534
-2192.306818181818,-983.8977272727273,-748.2159090909091,-963.4659090909091,-1554.0454545454545,-811.8522727272727,1341.0908751490545,1677.9064135767849,1387.442377582052,3539.8827887274356,2311.012995661362,4350.905032654316,2569.9676886012685,1945.1027403339253,1576.3322612086808,3668.6559822241566,2784.9305809856537,4426.000306813036,12270.0,3942.715909090909,127.0,11306.0,5743.181818181818,18.0,1346.2747876991589,2424.3524682744373,132830939.9706295,149454752.2211251,3.609056997264419,2.039871735878496,1.1181671014446302,-0.28160820689479055,-0.05539996815400683,-0.05541320928173989
-3316.1609195402298,-1970.4252873563219,-754.2988505747127,-1075.528735632184,-1305.6206896551723,324.7816091954023,2357.0305635594073,2104.6222618578554,1605.6077097426025,3048.129141074655,1717.1823368421724,4166.128701157023,4068.4783791780287,2883.0557882498424,1773.962478059561,3232.3139268702043,2157.164936489185,4178.769130769952,17296.0,6048.908045977011,154.0,9759.0,5034.0,24.0,1499.4694501511908,2289.079586305637,388548366.4209294,410669087.9186313,3.5574572432659615,1.8960441708754,0.9433191971017743,0.04651067500951758,-0.05492776952126389,-0.05487235961989121
-3024.8636363636365,-897.25,-167.92045454545453,-1152.7386363636363,-1873.5454545454545,-160.39772727272728,1864.9434257920423,1680.6363462715815,1856.8036270918933,3513.3865606948034,3132.7521479780607,4175.893308186702,3553.5635635232416,1905.1498867304617,1864.3811275156063,3697.6602722040816,3650.2477437715224,4178.972643159168,11261.0,4090.034090909091,120.0,10594.0,4812.295454545455,80.0,2663.1448432467714,3249.2971843500436,3234797175.685214,3270224789.881116,2.6170405451572996,2.0937245729950282,0.7702576555184766,-0.0482378476285878,-0.053413432343190716,-0.05346687747566167
