ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3155.0408163265306,-1360.5408163265306,-265.31632653061223,-8038.9795918367345,-8124.183673469388,-1904.7857142857142,1792.1910368651386,2042.8559948466673,1857.6008424129889,20856.240132607116,16057.241781181638,20320.636614871924,3628.530179743049,2454.451451663167,1876.4524088974765,22351.911447277587,17995.482043546148,20409.71535938266,16970.0,4780.897959183673,903.0,65556.0,27661.64285714286,7.0,2185.4720081889473,14545.207978598768,14017837.78034178,658915785.5517325,5.070245656100071,2.1424479389092648,1.426846789025209,0.20049303515156314,-0.05599616369072282,-0.056384957832306765
-2838.438775510204,-342.3979591836735,-555.9387755102041,-6111.826530612245,-8129.948979591837,-1630.1530612244899,1536.3910606188517,1147.3383460880223,1727.4642665392323,18747.374616754445,15480.182344396475,20266.637594700795,3227.573728587681,1197.339401697423,1814.7178056892797,19718.480635211843,17485.197048547398,20332.092818939203,13969.0,3746.469387755102,6.0,63457.0,25050.438775510203,782.0,1431.5601159677149,16457.44801012722,10388496.091839308,704991153.3229309,5.512098588378185,2.7929460096657666,1.5578344103620114,0.33195033292430753,-0.05659245184490769,-0.05624514868152097
-2934.704081632653,-1400.061224489796,-423.7551020408163,-6553.897959183673,-7971.173469387755,40.09183673469388,1929.4333746274312,2027.5872351767164,1901.9762282105553,19740.670428047048,15045.604229580596,20360.83126590132,3512.1505084317714,2463.997043133662,1948.610263542629,20800.18383111465,17026.738181819936,20360.870737615263,17068.0,4758.5204081632655,489.0,55325.0,26293.714285714286,190.0,2188.1781741973277,21217.344946121888,25673876.535434682,888091947.1793543,5.567542670590488,2.794550727894366,1.7812255223809625,0.006109255840397609,-0.056208090367607585,-0.05528556032239742
-2854.1958762886597,-547.979381443299,-490.30927835051546,-6395.422680412371,-8071.072164948454,-2503.2680412371133,1730.9616220154078,1286.867971018242,1773.8843182265286,20957.471845657994,14950.51483597711,22120.603322487263,3338.062647272127,1398.6817283855494,1840.3990770717633,21911.573595309863,16989.999992718578,22261.79332931454,11851.0,3892.4845360824743,826.0,71623.0,27632.360824742267,1540.0,10286.25806874758,16109.774124837093,252008559.39144582,430842090.9360127,3.6493778460464052,2.6203860251620044,1.1243641767703751,0.5580506026458344,-0.05691020519746595,-0.05621091954186973
-2937.9489795918366,-1116.8877551020407,-672.7551020408164,-4350.438775510204,-8816.673469387755,-63.91836734693877,1656.1315163469758,1862.5856281242377,1801.9192832339345,19652.311133271443,15335.548457933373,21088.133096202047,3372.582957633874,2171.7880834906146,1923.4116903596705,20128.081140992235,17689.340789623242,21088.22996462283,17146.0,4727.591836734694,113.0,56188.0,24811.316326530614,571.0,2394.9034005299995,28351.927098223947,49847986.89981167,1171026798.923039,5.210478164388566,2.0351295452107063,1.5339704140531218,0.16985733878691975,-0.05548498902581045,-0.05715604570589298
-2780.3673469387754,-925.8571428571429,-220.03061224489795,-7005.489795918367,-8332.07142857143,-2500.7755102040815,1765.681670917895,1519.4683549296615,1927.2088914561875,21203.524860145157,13505.651823157861,20479.503805338394,3293.6415024921544,1779.3244590608663,1939.7287391882023,22330.83862678494,15869.027867490298,20631.62509996016,12726.0,3926.2551020408164,302.0,66078.0,27201.622448979593,298.0,1418.148960485278,19064.18493337084,15913491.323424699,708729239.0010867,4.364055289671759,2.9672469460819335,1.2186991132027296,0.3444658446616456,-0.0566798557878327,-0.055671329138736105
-2912.3571428571427,-1251.4795918367347,-650.5918367346939,-7830.581632653061,-6761.285714285715,2288.6530612244896,1749.426152269623,1857.7073824936106,1700.8441351806046,19968.30033231931,14617.145758404718,19062.140506132877,3397.39841493398,2239.9280987913658,1821.0273227505625,21448.80012651866,16105.152425005268,19199.03991115712,17883.0,4814.428571428572,1647.0,53034.0,23559.622448979593,106.0,1762.768766566591,14380.50501336052,14473106.470968142,656036898.9333249,6.4878522091832265,2.469401843087178,1.9908372365748175,-0.06304202109400558,-0.056606844157210914,-0.056293923520650976
-2238.1428571428573,-612.2857142857143,-738.265306122449,-7593.877551020408,-3801.6632653061224,-7161.071428571428,1394.307881849541,1237.6444215871188,1440.0696096484603,19652.724318736866,13922.764700921362,18669.65289908864,2636.9258462018506,1380.817696223539,1618.2818490167722,21068.852588790003,14432.464117398664,19995.921668619103,12537.0,3588.6938775510203,970.0,69847.0,27388.020408163266,226.0,2129.6562403998146,15624.239143937866,12129567.130304297,1110272540.8044195,4.401703098815893,3.796005544384875,1.2467518950549759,0.8816819537418247,-0.05588373775251468,-0.055988258006259006
-2985.6428571428573,-1207.938775510204,-870.9285714285714,-6508.826530612245,-7855.0,-1741.938775510204,1858.6833185272383,2157.2907036199435,1788.6093917125809,18924.235490462488,15615.688726667271,22749.131378715258,3516.925780988219,2472.4520754316195,1989.3818468692884,20012.28402017325,17480.010280550847,22815.725480108526,16112.0,5068.0,12.0,72212.0,27352.45918367347,386.0,2825.383500769779,26377.66455805178,18105136.17604146,960189076.3319379,3.835936354750221,3.2993563668661396,1.198316031792117,0.48625691363319323,-0.05566891810508356,-0.056682845621936644
-3006.6428571428573,-733.0510204081633,-511.81632653061223,-6288.693877551021,-8963.918367346938,-4200.826530612245,1698.997977500568,1757.8108275807676,1574.7798119292663,19539.55968286304,13811.582045717318,22999.916380072264,3453.4758429673698,1904.537398971633,1655.8645500653927,20526.618408440154,16465.467837326727,23380.399847534947,12347.0,4251.510204081633,173.0,60310.0,29317.11224489796,344.0,2355.101093168017,13700.369497551308,27169115.088710815,583307306.9242874,3.1991614115879092,2.490879283506426,0.9568034312576124,-0.2854417803891212,-0.05575703317393141,-0.05609569809188011
-2924.8367346938776,-1199.2857142857142,-793.295918367347,-4797.4795918367345,-7795.224489795918,65.0,1815.8248740846238,1992.6593552643283,1769.5742322526976,17867.158949969104,15172.74493248796,21840.210727752903,3442.6573889888004,2325.720862574063,1939.2553667712307,18500.031875041488,17058.068871729094,21840.30745279592,16963.0,4917.418367346939,187.0,49400.0,24351.80612244898,9.0,3116.038921979962,16294.138584599743,25279001.06842089,1030252865.3382977,4.4038237615126965,1.608823668879484,1.3427289913476679,-0.0874030824164617,-0.05576102469928988,-0.0553596445596061
-2734.591836734694,-736.0918367346939,-216.48979591836735,-6829.581632653061,-9393.80612244898,-2119.591836734694,1416.2145060972578,1431.6553504899225,1628.4218931655196,21673.79059777013,14492.50314195427,20754.66285688088,3079.554519864249,1609.8037876380704,1642.7494312516292,22724.35662792373,17270.675747801946,20862.61488541508,9802.0,3688.295918367347,55.0,71523.0,29159.183673469386,13.0,3179.420402745284,25430.004547392666,25674818.841421377,879457151.7253582,3.042314560068778,3.041558774949275,0.7478315099487194,0.30012057933481917,-0.055779330473815114,-0.05700731877356052
-2949.285714285714,-1376.7142857142858,-632.0510204081633,-5134.948979591837,-8113.2959183673465,2010.3877551020407,1533.2861601734987,1551.7326918444348,1499.456815748582,19938.55590659098,17690.505468724266,20608.235570252833,3324.0416172890173,2074.4195745867255,1627.2243959251218,20589.164933606833,19462.25974541392,20706.06269296261,13357.0,4958.051020408163,1143.0,64913.0,24108.69387755102,585.0,1898.5817868937793,9834.461404638187,40545454.9435023,1187791591.4618692,3.016016368461568,2.987875181946724,0.9859083172679312,0.44674344805108795,-0.055974792752514824,-0.05617398009580909
-2863.408163265306,-345.765306122449,-183.71428571428572,-9193.387755102041,-8028.122448979592,-3682.4285714285716,1518.4391142244824,1700.0243863858364,1687.9956233621567,23049.435196335162,17858.802350470465,21833.66212656829,3241.10531347891,1734.8304128140278,1697.9635341388537,24815.213907716254,19580.285274964193,22142.02073074669,11417.0,3403.887755102041,24.0,76616.0,34064.32653061225,1208.0,2406.435185252672,7060.487372876322,55254593.860540114,2670690221.2062807,3.6048607195738795,1.9708142029965194,0.9495298839362135,0.2443110734756813,-0.055515414476021915,-0.05555162645493515
-3133.9489795918366,-1304.265306122449,-309.85714285714283,-7230.051020408163,-3689.377551020408,-6091.469387755102,2431.4291605356393,2412.773395954313,1887.5628006852146,18987.104028665246,15737.311934662916,21230.862483179415,3966.545596534566,2742.7328431656615,1912.826384048015,20317.080428867263,16163.9875539069,22087.451665632067,22014.0,4748.84693877551,31.0,64950.0,25989.408163265307,218.0,3008.4238723997623,12940.347712019255,83105170.7971076,4496965499.723322,6.239320700035551,2.090956656059826,1.8944348172078072,0.42180149070070316,-0.05551886956062258,-0.05525998099091311
-2765.0510204081634,-507.85714285714283,-232.1122448979592,-6043.816326530612,-10051.785714285714,-2482.5102040816328,1779.318623154111,1613.3737626350514,1869.3821847624436,20847.473411416868,14018.843063599672,21285.569698092288,3288.0817976691615,1691.4176821560675,1883.7372021964145,21705.871634849667,17250.111793485717,21429.84680966512,12924.0,3505.0204081632655,107.0,58247.0,29301.316326530614,1006.0,1980.3132138364479,7374.371278996812,234842789.64453557,13745660492.850569,5.093021884716603,2.049892012813557,1.525535076660882,-0.2174641358017923,-0.05496706992464051,-0.0547850477173598
-3062.785714285714,-1672.0816326530612,-633.1530612244898,-5939.0204081632655,-7732.173469387755,-975.3265306122449,2118.181749394841,2002.2273397061388,1965.2720658725073,20229.94075418786,15488.050424094572,22318.62258512965,3723.8891303450537,2608.595657843977,2064.746253619736,21083.70143799543,17310.86977884127,22339.92336465762,19689.0,5368.0204081632655,1069.0,59332.0,27040.622448979593,82.0,980.6963546993661,28448.64078119341,2337654329.6657553,97069323691.63554,5.077919468577329,2.40872049150856,1.5938900870132544,0.09146127560153941,-0.053392067726147185,-0.05365795239391171
