ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3560.8888888888887,-3060.777777777778,-474.4259259259259,680.8518518518518,-1791.1666666666667,2889.8888888888887,2754.9359384006293,3002.7368359836064,2218.5880528427842,2845.087770613864,1126.2747633648694,4128.91003313567,4502.1774402730625,4287.748722944374,2268.746990611207,2925.420254709854,2115.83857379772,5039.777361337686,16881.0,7096.092592592592,986.0,13048.0,5315.537037037037,192.0,5382.777193370629,3372.4700249859948,30102300.33760777,12668501.534358138,2.06983944307215,2.23348198071611,0.6185989469618771,0.5140408164047782,-0.09744905530922833,-0.09652150247077775
-3881.1454545454544,-1012.9818181818182,120.21818181818182,-2118.7818181818184,-1535.0363636363636,544.0545454545454,1628.7445853471077,1803.627208921048,1906.0568883135684,3669.940473586652,4045.860056734252,4351.07665847591,4209.049650887521,2068.6235212641454,1909.8443058865487,4237.652589904848,4327.276306912194,4384.958772481634,10869.0,4796.563636363637,224.0,10633.0,4459.181818181818,36.0,5587.274392335964,3650.32496721169,33786056.68276689,16924721.17689681,2.339948947385853,2.0566594003762386,0.07739662139608781,0.3111543906851793,-0.09721980722311033,-0.09694302674407651
-1885.509090909091,-996.6363636363636,-791.4909090909091,-1791.2727272727273,-902.5272727272727,-2791.090909090909,926.1400222571348,1176.3783615770808,869.1877059065972,2330.237268095211,1300.7087837657168,3344.727412579807,2100.6855720757626,1541.8009245389273,1175.5616220652694,2939.160374850428,1583.1610209267465,4356.3046182828775,6966.0,3673.6363636363635,1216.0,10959.0,6117.654545454546,11.0,7918.712762279013,850.173059746467,67982792.9140743,8140799.539894146,2.1358095097606937,2.1749546299418294,0.36412069583870976,-0.3521733523363872,-0.09703335570324961,-0.095664731799516
-3272.2909090909093,-2713.309090909091,-1543.2,366.8181818181818,-2392.018181818182,2739.0,2873.445943131552,2831.4114236396936,1997.755334915118,2527.3219753213375,1103.1709912942138,3665.7723184765705,4354.834024600499,3921.598764882414,2524.3796501679017,2553.8034273323674,2634.148290848831,4576.025315807277,19131.0,7633.927272727273,6.0,10957.0,4584.709090909091,32.0,6122.467836079202,6211.16524625302,48997378.24679798,81045219.53781022,2.2197117797881587,2.568135320894425,0.4452383841286329,0.3469159323504965,-0.09620108501993659,-0.09526047083234306
-3497.2727272727275,-1034.7818181818182,540.2181818181818,-2953.7454545454543,-444.1636363636364,-2173.1454545454544,1871.9595999384317,1973.147690098779,1140.6309687809412,1781.0639743313986,1501.2999429420113,3382.204952760749,3966.75550957294,2228.0227149160346,1262.0913956243783,3449.1739722590237,1565.625387679139,4020.1830193525902,8103.0,3991.836363636364,472.0,13123.0,5732.072727272727,190.0,7298.5282192806135,2686.667375535787,173684875.20238003,65051379.35196384,1.9116286058276404,2.632888587799134,0.19591292765670126,0.3423275628010708,-0.09706319229310907,-0.09587938293430308
-2236.927272727273,-962.5272727272727,-1066.7272727272727,564.1090909090909,-2505.1454545454544,-56.38181818181818,1863.7229686307069,1240.362789370996,1720.4873459104592,3164.352581623363,3119.158822609255,4987.603740514747,2911.581516508292,1570.0186623094644,2024.347742315579,3214.2411744100236,4000.613141643529,4987.9224113671,13944.0,4266.181818181818,1028.0,10652.0,5331.236363636363,482.0,-2605.346174474815,3234.031414321317,371251577.6145422,47981719.07835724,4.088310571762063,2.498824927074944,1.4639599365986165,-0.455372289344674,-0.0973639497154954,-0.09406299654800832
-4831.218181818182,-2853.109090909091,-411.9818181818182,-642.9818181818182,-1634.0363636363636,2302.1272727272726,2090.695975384179,2865.05956576332,2050.555583169942,3936.7635137642924,1719.5948990560262,3930.647154926136,5264.188330770298,4043.364663247677,2091.5322656324997,3988.926244218885,2372.1470136872745,4555.192316067855,16827.0,8096.309090909091,2068.0,11399.0,5417.327272727272,3.0,7679.736482450378,-143.23520633098988,120136584.51634432,34840522.64167894,2.343270954281812,1.81497616981744,0.7653375260443106,-0.023562630453163126,-0.09277900148084724,-0.09618608717179723
-2568.4363636363637,-980.709090909091,41.56363636363636,-3556.4363636363637,-141.14545454545456,-3081.927272727273,1543.128578436281,1951.2104837089046,628.1850845856401,1520.4413087071598,1203.5851810046033,1428.0624999633778,2996.3496397510694,2183.806922034838,629.558604391709,3867.813514353837,1211.8330443063217,3396.7099108080774,7387.0,3511.109090909091,18.0,9425.0,6779.509090909091,4083.0,6476.471245589376,4737.692962074883,69957414.0049862,70183807.75111012,1.7703179649554799,2.3365899184931562,0.1860117673946626,-0.038910626435633144,-0.09355158456616569,-0.09726066004066404
-2971.163636363636,-700.8909090909091,-478.3272727272727,737.0727272727273,-2845.6181818181817,1434.9454545454546,2404.2236226625414,1451.796012126513,2317.649601365734,3810.1032715879614,2757.1659460784867,4923.829789607353,3822.0550207732726,1612.128942508237,2366.494592122588,3880.742602319116,3962.2603259893326,5128.661448618484,12017.0,4150.381818181818,968.0,9427.0,5046.872727272727,58.0,4373.367703054825,6641.248367212276,41623882.179573275,61120924.11753647,4.207857360408692,1.5910428947932151,1.414811574303527,-0.1355431530159928,-0.09420184304891063,-0.09600899833594972
-4240.327272727272,-2105.0545454545454,-284.8545454545455,-1693.581818181818,-1064.5454545454545,1060.490909090909,2394.7107933530624,2099.2960154921357,2108.1572773670614,3275.0217414457193,1871.816413085835,3837.125718189344,4869.806481128009,2972.9275806854093,2127.3150256089993,3687.0024114201747,2153.358704231812,3980.976606996648,15365.0,6630.236363636363,3199.0,10450.0,4606.4,366.0,5590.223205521273,3705.8392001780144,59267397.470514916,47628943.537170626,4.320780587745416,1.4287276677605685,1.4062928363770701,0.06052767161054085,-0.09434824144240493,-0.09485495712570521
-1898.8,-1222.0,-315.8363636363636,-2969.836363636364,-572.2545454545455,-3069.072727272727,1322.890353458187,1946.5037374739356,953.1502364386952,1712.9070639082488,1098.726406811447,1669.6631653180334,2314.191074062971,2298.2951942690042,1004.1155221478164,3428.4075948410273,1238.8199957290735,3493.8492370033787,7599.0,3525.0363636363636,46.0,10709.0,6619.745454545455,236.0,4245.896231425558,1625.2917029280852,78326628.3461727,42886535.9393617,1.8069902564336824,4.189216295004094,0.29937187681842103,-0.8157703807610486,-0.09576005388985168,-0.09477049489040727
-3426.7818181818184,-290.72727272727275,-417.72727272727275,578.4909090909091,-2824.163636363636,2015.6727272727273,2139.2493984480475,1276.3355565416807,2429.7732288840566,3816.5991042608375,2957.9131880041027,3621.406502524803,4039.705635090485,1309.0281891540762,2465.4196434241817,3860.191763960109,4089.639430650002,4144.577372905469,11669.0,4135.236363636363,105.0,8859.0,3699.0545454545454,538.0,1262.5489525745836,3302.431862568749,64191923.731851414,84637271.44933884,2.853728342609288,2.784984760792954,0.9156566003414782,0.6327404109639505,-0.09465335038252144,-0.09535277820872431
-4384.2,-2123.8727272727274,5.072727272727272,-1789.5636363636363,-442.94545454545454,-335.1454545454545,2591.1688790968446,2268.2792441091106,1881.3023424749288,2956.5310309312677,1962.81409686271,4668.953401968376,5092.677665040268,3107.398605089005,1881.3091814913455,3455.953377210773,2012.1729186492532,4680.96660375339,17497.0,6503.0,955.0,12938.0,5455.4,28.0,2025.2740690150204,1820.363723137128,164964622.63256136,163528336.97595865,3.3654088139539162,2.5588239352869793,0.6853853543877154,0.23539233460490175,-0.09452070446629937,-0.09477790212639943
-1530.2181818181818,-1385.7272727272727,-1239.0363636363636,-807.4,-1438.8727272727272,-934.3636363636364,925.1691086873909,1945.4552769752236,1205.6549629088652,1799.41169780065,1414.6044876674632,3865.331435224181,1788.1570299155394,2388.521783256521,1728.818961025127,1972.2518140901325,2017.7860594766191,3976.659717538189,14477.0,4164.581818181819,1.0,12107.0,4831.290909090909,57.0,-3.9701681254333083,-1580.6198512774013,648647213.2337172,703726772.7920856,4.157570034201449,2.645008922238264,1.2475654698825185,0.013213266989944546,-0.09359935493894028,-0.093676045599881
