ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4047.754716981132,-1019.0,-879.6698113207547,-835.5377358490566,-852.8207547169811,-479.72641509433964,3591.6559191719684,2359.0391712137284,2960.0618642237937,2528.6131860769883,2873.196792336677,4244.023250369819,5411.497989518803,2569.7133714328443,3088.00667372678,2663.0824157036877,2997.0924322032197,4271.050313800912,25113.0,5968.141509433963,172.0,13493.0,3954.235849056604,18.0,530.945379556966,1563.5076186569308,4968410.983552558,6406884.049743356,5.5665192459762975,7.565112198123756,1.903081939519181,1.8436774222548282,-0.057264438570116157,-0.05709272573083771
-4036.2803738317757,-1109.5607476635514,-668.7943925233645,-846.6448598130842,-774.0747663551402,-399.77570093457945,3522.69200320265,2811.286322729472,2903.3478540236756,2787.7370290316703,2827.711946826104,4063.051977301136,5357.323791372655,3022.326230095205,2979.3815970658375,2913.4661936741677,2931.7480447901453,4082.6721618700185,25360.0,5952.373831775701,302.0,15792.0,4067.8598130841124,318.0,1354.1091342268678,2627.0280835432436,16054678.589257075,14944359.539761607,5.92280031797118,10.47165021923477,2.0117460678957393,2.24233940350118,-0.05690684089441154,-0.05631633072199367
-3880.5981308411215,-1326.6168224299065,-554.1775700934579,-971.1682242990654,-565.411214953271,-356.7383177570093,3144.729517096413,2707.5842481170534,2908.501633748138,3043.7506421684056,2610.4489066928063,3917.8806743252626,4994.833890009261,3015.116026657284,2960.826663739416,3194.9312499001894,2670.979845758593,3934.0883576258775,23211.0,5952.570093457944,332.0,15537.0,4053.9719626168226,89.0,142.71137008011118,1862.6582604731448,15412101.629902683,10328511.216120064,6.144283134319693,12.059306758823668,2.034621572151077,2.5664848230837625,-0.05744046943686353,-0.05636524088761696
-3719.8130841121497,-1008.0,-583.7663551401869,-447.02803738317755,-802.8317757009346,53.401869158878505,3562.9306485229195,3058.071617652469,2800.570190873317,2845.50911450117,2450.015347981609,3970.7280879936307,5150.872177303169,3219.9170825801693,2860.765029044131,2880.4090311821838,2578.199772209392,3971.0871695810474,25090.0,5563.897196261682,50.0,16377.0,3553.429906542056,167.0,287.54789937499885,1251.0866117789792,2038553.064675943,4150285.249044354,6.096939290282013,9.591274669636393,2.0815260580101134,2.3792446124421227,-0.05719596196684375,-0.05613822834377316
-3806.504672897196,-915.2990654205607,-715.2616822429907,-937.7757009345794,-720.5046728971963,-339.8785046728972,2901.6725482178317,1662.2241558239778,2731.8482440865323,2633.8133092193093,3057.2941196571696,3927.118635797931,4786.353664520536,1897.5672645164614,2823.932382831384,2795.7817892468133,3141.046691432174,3941.7988504704413,20640.0,5475.943925233645,5.0,11894.0,3605.5794392523367,4.0,1165.262215574827,2036.1666983659857,10743979.66570127,10420162.542915752,6.061797386789349,5.419769367148087,1.9489187922766282,1.1416309773634943,-0.05653395765802525,-0.05576210604356581
-3918.9906542056074,-966.1214953271028,-679.4579439252336,-840.9626168224299,-762.1775700934579,-250.06542056074767,3012.7309140811626,1942.7522855945394,2780.392012569161,2719.8395084772046,2869.713258048988,3952.2684111597227,4943.180687412833,2169.7182275392092,2862.209433483423,2846.883396763267,2969.2034002027717,3960.171499873612,20502.0,5574.401869158878,115.0,13218.0,3712.570093457944,39.0,459.5430524828462,1927.2346069485834,20453056.027798366,14690055.443923479,5.292653721080812,6.360337904339462,1.8053214217237168,1.3993458663113731,-0.05750524822468346,-0.056069856922112214
-3685.2924528301887,-859.6792452830189,-734.1037735849056,-768.5943396226415,-540.5471698113207,-303.4622641509434,3255.204555398972,2421.3190719233617,2831.1330784862384,2689.071151195961,2715.839333523038,3737.8390643816524,4917.086246993981,2569.403520825444,2924.760307869786,2796.755426399373,2769.1107829593757,3750.1373597484576,21635.0,5463.603773584906,169.0,14596.0,3386.264150943396,52.0,607.9536847433587,1781.5905887607842,5870454.987976308,5654362.141061563,5.819308360756552,8.103491033863142,1.9709908823835298,2.1098340960452386,-0.057363504804939916,-0.056730858430839436
-3689.373831775701,-853.7289719626168,-958.3644859813085,-748.3831775700935,-741.0467289719626,-323.5607476635514,2929.72165601873,1885.01886041331,2744.0432729773784,2675.5535007579165,2786.476874414747,3840.5029902699384,4711.130252108983,2069.3354637859575,2906.5849328658223,2778.2483538891643,2883.3320353660665,3854.108817314443,20508.0,5529.6355140186915,14.0,13329.0,3554.504672897196,30.0,1576.2877854989683,3072.016454323292,15471300.956706416,21316387.6383455,5.019138645187584,7.698568592011451,1.6992605830802567,1.8733462610623688,-0.05634904015250116,-0.05666383304922467
-4347.710280373832,-553.9906542056075,149.6448598130841,-955.5794392523364,-784.1308411214953,247.6448598130841,2656.9898153134423,1612.0477283310588,3276.23446735584,2747.157899368589,3112.742986301382,3491.4904383876064,5095.309564761268,1704.5830937107426,3279.6502662873795,2908.6093908919856,3209.98910820058,3500.2619127636613,16529.0,4761.514018691589,53.0,10655.0,3044.1401869158876,5.0,877.2616597312467,3685.512556297373,39241672.43913544,32250349.70597708,4.737355845023714,5.2803059119333815,1.6490426303260113,0.9119187636115231,-0.05741738771004222,-0.05587969910365597
-4731.177570093458,-1398.5420560747664,-744.7383177570093,-167.0373831775701,-1572.3738317757009,795.1028037383178,3431.404695372164,2163.1114673529664,3440.872437011301,3363.3953275586887,3309.8418702476097,4776.357684234834,5844.534145950178,2575.84376521631,3520.54516939062,3367.5405887416455,3664.343416343124,4842.084385495742,20807.0,6984.177570093458,64.0,13511.0,4292.588785046729,161.0,1081.0592418011327,4265.2520228166595,33701779.37338364,35265343.32586503,2.770219491426726,5.322951678004333,1.0933070808683523,1.191796060286792,-0.05735035774692723,-0.056032635605995654
-3018.5607476635514,-1349.4766355140187,-1691.803738317757,-965.1308411214953,-860.803738317757,-892.3551401869158,2833.7009160854886,2173.9428512456666,1898.2549656862168,2275.6031061894982,2851.394875702467,3807.1161240874517,4140.2379000679275,2558.73302833265,2542.7488676112544,2471.8104776424866,2978.49556203868,3910.298054944747,20743.0,6064.121495327103,67.0,12646.0,4014.3271028037384,71.0,2188.867096402025,5251.764205808367,24362269.820200205,30711296.115280844,4.5619582745093235,5.856877399994996,1.6161599597946466,1.161205532327615,-0.05600318083251755,-0.0571754691142241
-3758.1603773584907,-924.066037735849,-740.9433962264151,-564.4716981132076,-783.3962264150944,-395.72641509433964,2817.861992739914,2153.199551123809,2597.850053882323,2675.844861141452,2727.696909099376,3847.364715664474,4697.245536702916,2343.110400526745,2701.4481336623744,2734.7347255022605,2837.964072265838,3867.6626857759193,18667.0,5439.301886792453,128.0,11644.0,3635.7075471698113,16.0,-1982.211507798202,3534.221795863327,37379857.07290352,22289458.184115924,4.925380645213558,5.332132317355571,1.709420312417497,1.0235835791975596,-0.05608868327038675,-0.05582544113146453
-4013.2056074766356,-1002.9158878504672,-533.626168224299,-1114.8598130841121,-599.5981308411215,-373.7289719626168,2720.11473005119,2015.6454272148783,2803.8247859563658,3074.0451186608475,2731.782413783753,3766.6172596574515,4848.179389474297,2251.369975449424,2854.1531699887814,3269.9641885489395,2796.811233309527,3785.112802180887,19316.0,5568.8317757009345,12.0,13945.0,4049.0280373831774,232.0,-4879.89284588335,2119.733727350474,77173723.09069847,21253399.527984645,4.845522291078278,7.419871563909392,1.7312235749465488,1.5701830058397006,-0.056814891538228024,-0.05649906766643333
-3831.626168224299,-882.9158878504672,-780.1495327102804,-959.7009345794393,-895.1869158878504,-399.89719626168227,2890.5329377102976,1595.1346008391597,2457.2310410001987,2640.8055490594243,3099.066166645908,3789.921568331498,4799.639544487622,1823.1826183388991,2578.1035049514576,2809.7828798282085,3225.766687103419,3810.960936782512,18773.0,5494.691588785046,198.0,10792.0,3584.841121495327,67.0,-4434.334231487896,1988.4321320527968,59061941.21983753,20700403.992120747,5.04494504590203,3.907302727684129,1.7495713218881705,0.6248342445361307,-0.056527424201414364,-0.05618455918031431
-3532.7943925233644,-600.8598130841121,-429.6355140186916,-1176.3271028037384,-248.1214953271028,-819.8691588785047,2670.0855414849657,1444.0241762065912,2052.956479422374,2566.630351315411,2652.7296529060595,3201.9408135589906,4428.31717683948,1564.0455033177898,2097.431043278518,2823.355594515879,2664.308331978577,3305.2398417081554,18198.0,4563.570093457944,15.0,10038.0,3393.644859813084,394.0,-5276.518348077899,2167.9024629113637,82347041.31326517,40206700.74564361,9.662845061328428,3.915889312691634,2.4789490707325648,0.8070520157942596,-0.05559080163383754,-0.05540421225703777
-3727.8971962616824,-881.9532710280374,-822.0747663551402,-556.6355140186915,-842.0093457943925,-304.5981308411215,2850.20011737028,1924.3603300991717,2450.570792563084,2709.482981313681,2795.383549144651,3851.3954841005075,4692.638726234236,2116.838267874154,2584.783188362444,2766.069616169363,2919.4432560393507,3863.4216953707864,19269.0,5475.7009345794395,183.0,14234.0,3476.308411214953,32.0,-10836.08997540703,-1570.9248280783788,517828854.0068508,179513809.12368432,4.685033952686134,7.890555022642136,1.6263809737530466,1.7775242367457744,-0.05533471543947216,-0.055957279781637205
-4118.878504672897,-1207.1214953271028,-559.5327102803739,-612.4953271028037,-1185.5233644859813,264.02803738317755,3896.2443640148385,2728.8786807767333,2786.253791896078,3034.2198288199775,2924.7266070676797,4160.5862757660025,5669.733704537968,2983.9438933864867,2841.8808994623564,3095.422506755274,3155.8661843987898,4168.955380262161,26951.0,5951.2336448598135,15.0,15051.0,3817.9158878504672,75.0,-7914.255098263882,-424.0849475036098,4269373864.8549013,1782582725.451496,5.698024645372064,5.946481394355805,1.9941959323076117,1.4852482673275056,-0.05355134385839327,-0.053250613697599765
