ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3126.269230769231,-1500.8461538461538,-869.0,-9784.163461538461,3211.451923076923,5115.0192307692305,3869.657906343942,3692.582413457758,2442.332680671682,19705.21038042329,14244.09324535276,19620.494008414917,4974.717239741834,3985.938290753171,2592.3251962431186,22000.572055718145,14601.630588278094,20276.27201596449,18638.0,3942.269230769231,20.0,70700.0,18715.615384615383,22.0,1917.568037557882,10348.343351588741,4437822.935675814,130150601.58435664,5.166133987156157,3.819532954981685,1.6198923230727231,1.10757082514967,-0.057189537008207655,-0.05693247824315918
3585.223300970874,-2072.5825242718447,-504.3398058252427,-13637.330097087379,601.0388349514564,6722.9902912621355,4027.9917276359524,4169.449428216137,2144.7610252440218,19757.49540030257,13947.075941532697,19283.33497246003,5392.452454656244,4656.168688349782,2203.260877686896,24006.986413748455,13960.020594540683,20421.694496698965,13574.0,3248.6893203883496,3.0,67532.0,17092.11650485437,190.0,2648.9236502801314,13434.490681997395,7497707.607635462,292204421.75005877,4.8279804895570475,3.4839835646114836,1.6707180444064411,1.0455684777686314,-0.05728799553305689,-0.05603965522771843
2928.0485436893205,-1210.4271844660195,-813.495145631068,-6738.242718446602,4032.883495145631,5478.291262135922,3785.299070865594,2925.301496707587,2540.3812796690468,18551.814987473248,14413.948659114601,19443.67647255877,4785.598952074556,3165.8368270544174,2667.454104208403,19737.62281183162,14967.500300083835,20200.698748368337,19985.0,3523.9514563106795,239.0,69071.0,14544.368932038835,3.0,2298.3707887772002,18096.787015190133,7836374.592252609,644287905.3709257,7.740036579505594,5.344710972232093,2.243595313429098,1.350748402970522,-0.05611038934202752,-0.056573078729640576
3108.480769230769,-2055.298076923077,-576.3461538461538,-11343.923076923076,2979.346153846154,7094.682692307692,3948.165097136333,4619.504551938542,2149.8227107996186,18820.38400945405,12949.085819209567,20248.249726953818,5025.003515115494,5056.092610938274,2225.738658720533,21974.791126162305,13287.412353716292,21455.212408867348,14205.0,3248.605769230769,5.0,61314.0,14974.875,31.0,5872.89011430969,23601.039311394165,64203899.21114104,1218135374.3158102,4.4253880869385736,3.861469695089236,1.6358266439895732,1.2325791381106586,-0.05684468809137781,-0.05604829638629624
3198.135922330097,-1556.7281553398059,-906.6990291262136,-8985.378640776698,3254.0873786407765,5102.359223300971,4361.419041916865,3977.7191205298336,2588.0381212771035,18750.100353966525,14117.375197539133,19871.613225688223,5408.331483636446,4271.492941754243,2742.269944152461,20791.904496749252,14487.559046848519,20516.215095259442,17631.0,4116.242718446602,51.0,65697.0,17299.320388349515,16.0,1997.877626155467,15428.999303700573,12975702.701594219,602406147.9460171,3.8840177745715603,3.762165496003526,1.3736227241253374,1.195070917332128,-0.055516119473725985,-0.05591901969547923
3390.1844660194174,-2103.126213592233,-609.6019417475728,-11930.446601941747,-9.330097087378642,7163.844660194175,3714.046054128284,4258.251956135781,2213.642551633844,19070.545203119807,13659.018259500423,20311.489609347384,5028.666702598735,4749.299905484282,2296.046139298252,22494.91610266683,13659.021446065515,21537.810484494923,13603.0,3239.359223300971,108.0,63660.0,15848.650485436894,256.0,2527.033759866116,12653.152890070864,7254936.498695717,330275459.5493209,4.34073967872889,4.078379651356847,1.5275733241715954,1.203958606605688,-0.057219653705054004,-0.05584241515960067
3102.653846153846,-1154.826923076923,-661.9326923076923,-8654.192307692309,3710.548076923077,4706.259615384615,3923.0396764823113,2933.359246673407,2676.9543158095194,19542.050908074805,14028.074179658308,18813.651836445377,5001.669840394075,3152.494518997248,2757.578520745497,21372.571164750105,14510.514540193048,19393.359043507255,23919.0,3859.9134615384614,112.0,61158.0,17442.69230769231,195.0,2326.0708295574736,10939.810361554628,5859487.650449851,181573463.7216839,7.829863541738737,2.7908078948723998,2.229608718910482,0.8492928167676286,-0.057222504903449156,-0.05658541750573049
3517.5728155339807,-1997.5533980582525,-610.1456310679612,-10675.135922330097,2475.621359223301,6134.398058252427,4542.68989558129,5180.14314516792,2342.895815872807,19277.738458107448,15512.03353311097,19277.013962426052,5745.376401942696,5551.945837499162,2421.040787584057,22036.10054023664,15708.338086716938,20229.53550738771,14664.0,3765.640776699029,41.0,59458.0,18293.834951456312,347.0,2377.508995320303,10776.504634958836,7642222.7480862,127611287.99785528,3.909919836307507,3.243395656826275,1.4684229282042827,1.126459833355145,-0.056850266952786215,-0.057356644387258245
3157.990291262136,-1561.990291262136,-649.7669902912621,-10219.640776699029,4227.834951456311,4959.718446601942,4108.043924229741,3311.6465663606464,2710.9950962194484,19844.611411535432,14529.745695725987,18901.040159602388,5181.595079037612,3661.532008665968,2787.7753771417915,22321.506662400985,15132.352704031959,19540.934629246014,24197.0,3949.1650485436894,13.0,63260.0,18196.35922330097,216.0,1891.0272313945097,8798.499471600131,8543285.379624125,151665917.4961892,8.194714087357559,3.3489600356773632,2.276589980585837,0.8687230499178771,-0.05569644562684143,-0.05590914113196222
3094.6796116504856,-1781.631067961165,-577.4077669902913,-8993.436893203883,2620.747572815534,5299.563106796117,4074.912781754317,4588.786190142292,2158.699570048154,18619.403419092436,13235.031081289091,19062.35252837174,5116.83066728516,4922.516425687683,2234.5880074650886,20677.62294933708,13492.011175621921,19785.314074808994,11795.0,3228.766990291262,62.0,70298.0,15501.631067961165,166.0,3551.1200722391304,17551.839912425,24645467.00726733,372532561.58439976,3.692018682708889,5.961656711906097,1.4446084981570266,1.7906496803783478,-0.05643401175916902,-0.05724595570021722
3242.855769230769,-1630.3461538461538,-937.3365384615385,-10459.375,2411.2596153846152,5798.884615384615,4461.435090386943,3859.930444195034,2596.2257354540975,18905.57800074008,15111.608745746527,21393.56289882349,5515.479725805293,4190.118329520614,2760.251411695904,21606.003909392693,15302.77399092425,22165.54976282929,20351.0,4200.384615384615,71.0,63227.0,17427.884615384617,98.0,2326.7523966533468,6351.185206019749,33431231.045117,155314395.98938775,4.881722512535244,3.3135337696261016,1.5634094259585603,1.161267739478552,-0.05646250678907863,-0.056499688107933356
3556.854368932039,-1987.2233009708739,-627.0097087378641,-10109.42718446602,2265.0582524271845,6221.398058252427,4308.30691275816,4909.567702741919,2028.1788018646005,18812.962632753963,14655.378173034806,19465.562176853946,5586.834654463176,5296.499926907217,2122.887285558154,21357.155265142814,14829.382936641477,20435.603848680228,14543.0,3644.2718446601943,160.0,66651.0,14712.912621359223,142.0,2421.6391989591593,5150.286242384133,34455050.47919959,253048149.12222248,4.479237755909801,5.0832232668780994,1.5965149769518632,1.5480058902245983,-0.05632536473619319,-0.05640141226906239
2952.621359223301,-1290.7087378640776,-1029.7281553398059,-10535.446601941747,3242.5728155339807,3983.970873786408,3984.245026281227,3842.7633479276446,2295.2882560862954,18993.213434730988,14108.42325938859,19020.630072081138,4959.050445436944,4053.733981673533,2515.6884251487077,21719.525585970143,14476.252461534963,19433.38344864671,16241.0,4141.8932038834955,53.0,73215.0,19574.88349514563,397.0,1844.682688177382,4923.575797975553,36930630.664549306,466899601.3295161,3.2782265125411407,4.2982667345079095,1.2243948200846664,1.1783025958340285,-0.05665356433292851,-0.056067810692846685
2289.875,-876.7019230769231,-897.8269230769231,-14845.25,593.25,8552.85576923077,1730.2677910097527,2968.606911951903,1522.021040251236,16054.058002903095,12700.504936774698,16999.12060192564,2870.079118113431,3095.356725745093,1767.099666337253,21865.823239088826,12714.352960789569,19029.488775268685,12906.0,2762.173076923077,190.0,56807.0,15298.951923076924,55.0,1789.4384293650794,5171.684039217624,50790790.57381261,1515535967.710061,6.188674999792553,3.9493121910321856,1.9389625839386475,1.344009928880624,-0.05620389207582459,-0.05557460988801341
3685.970873786408,-1341.4757281553398,-618.5242718446602,-11373.31067961165,555.8058252427185,3569.1941747572814,4160.5204852145025,3316.8915815826695,2615.8022172370247,20606.71669698236,16203.077553808209,19098.437010749287,5558.445105449118,3577.894198156771,2687.9348047456633,23536.97025627258,16212.607511751374,19429.087557337312,16830.0,4537.660194174758,608.0,63825.0,23907.805825242718,1373.0,992.6247143254528,7066.538617832665,80907269.1215443,1597642949.7360306,3.508775675822547,2.2822727524023683,1.2638029694617166,0.6700527941880975,-0.05619557481737052,-0.05634012250019774
4317.796116504855,-2972.3883495145633,-607.1747572815534,-3404.883495145631,7365.902912621359,-692.4757281553398,5242.599785586306,4610.420974045919,3553.0135532060267,23974.449243924937,16388.746753956857,22446.824861135672,6791.775601087979,5485.533160801458,3604.520286410611,24215.0252563372,17967.958868037716,22457.503623078468,25881.0,5106.9514563106795,12.0,60629.0,17500.504854368934,53.0,932.2328082498944,586.4561744355166,236467943.41511118,4862765797.55169,5.0311430344503885,2.5101723802689335,1.5261013662762937,0.7054253483316416,-0.05487537618141475,-0.055087377183192766
3351.8173076923076,-1720.326923076923,-834.7788461538462,-9188.365384615385,2097.471153846154,5871.663461538462,4211.242891092529,4392.877032639377,2150.801894091931,17131.802210563805,14102.697247442211,19240.902210080894,5382.308608015995,4717.721202673368,2307.120393394195,19440.28563121121,14257.820832589769,20116.87723438858,13419.0,3451.730769230769,226.0,67115.0,16581.01923076923,189.0,2188.380679235046,7621.234778702426,1747495107.3544571,37168709039.77677,3.9776515153584695,5.527346960770791,1.535022137041483,1.6391443272817354,-0.05356188826482889,-0.053486250677034435
