ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3150.7241379310344,-2684.4310344827586,-889.3362068965517,-498.7844827586207,2052.5344827586205,24.232758620689655,2120.9421564004683,2342.568934046765,1491.1020394786326,2653.020743533921,1700.6966342985418,4560.406408382538,3798.0861264771142,3562.8358353501458,1736.1751585120905,2699.5008845825682,2665.5706415001623,4560.470791070467,8497.0,1906.4568965517242,6.0,8493.0,2914.293103448276,39.0,746.6097554947818,1102.5835108695844,3149767.2947197566,4717748.3739746455,4.1397498339002725,3.171908724567728,1.3765133854644425,0.7889953065430356,-0.056273214774192365,-0.05693552102989475
2626.7327586206898,-1356.5689655172414,-754.2413793103449,-1028.3189655172414,1831.2241379310344,374.1896551724138,1682.8280607448644,1299.6315938474702,1170.6621735131996,2523.884924828833,1409.3961784016662,3475.660522473274,3119.556902388764,1878.6488862826482,1392.5982847751252,2725.332091437792,2310.7962764022454,3495.7451230770876,6104.0,2125.956896551724,4.0,6628.0,2928.5086206896553,5.0,2150.8626593123477,2048.1450238996395,9720457.254431712,11785821.06440909,2.403250736940237,2.291978802955225,0.6039051987346012,0.22041927761577138,-0.05670960072860031,-0.056737728147822346
3356.655172413793,-2875.301724137931,-692.301724137931,63.91379310344828,2176.0862068965516,133.22413793103448,2803.7441441617884,2986.700775275539,1667.7675364133547,2607.8475388089346,1598.810406741932,4961.320819837031,4373.57007173931,4145.810116956886,1805.7492164635212,2608.6306290122197,2700.2862619640396,4963.109201727871,8085.0,2365.310344827586,42.0,8263.0,3491.7241379310344,47.0,2159.7151761515324,955.4610660161901,11948249.068162046,4077197.883312969,2.3119155615482194,2.63080141502155,0.8640553386484104,0.484782642793681,-0.056115363118577705,-0.056299871605981384
2724.1206896551726,-2096.594827586207,-1278.8706896551723,-151.66379310344828,1678.6637931034484,210.61206896551724,2307.411533609472,2265.9196845585225,1458.8503003379324,3015.1316347542706,1804.095794841538,4599.460252763458,3570.0114169623293,3087.0863104116534,1940.0398036265062,3018.9436366110717,2464.2795635319826,4604.279754787368,7459.0,1871.8275862068965,11.0,5805.0,2699.594827586207,17.0,1004.0955501762093,4116.216701129706,2579326.5214833063,44697834.84718642,3.5663991320469957,2.178770908729758,1.27674128681457,-0.2591325822061647,-0.055491480220437914,-0.056741543822389995
2784.353448275862,-2372.4137931034484,-1152.1724137931035,-181.70689655172413,2321.1637931034484,467.87068965517244,2192.5170083652415,2284.0294930948226,1457.4678400418454,2697.9624688004624,1443.2762056967613,4498.2748580757125,3543.974457709388,3293.1957019033175,1857.87883777766,2704.074495887705,2733.28512240213,4522.541285719179,7591.0,1916.9741379310344,61.0,7730.0,3493.9655172413795,77.0,2838.245259025323,925.9965097483771,13598945.306506593,8439111.813481057,3.3666341710928007,2.093671242333489,1.2114046535782839,0.26544482347941384,-0.05706894305755083,-0.05633499451175094
3995.7413793103447,-3290.387931034483,-461.8189655172414,443.67241379310343,2383.6810344827586,-1435.2672413793102,2994.7244566147274,3365.0272063550265,1785.233432042345,4160.95067423022,1906.6570655213213,5053.405549142012,4993.428055091944,4706.385113460956,1843.999773262758,4184.53769538977,3052.421405975127,5253.275140165025,8531.0,3057.206896551724,24.0,8375.0,2542.7586206896553,1.0,1748.0653337718932,1949.6605527552272,8923649.343003886,10783640.59055668,1.9673170099401507,3.7855354870844775,0.454622813749663,0.5471520332716799,-0.05615529326509501,-0.055742058148841686
2992.198275862069,-2443.051724137931,-583.1379310344828,-523.7241379310345,2309.8706896551726,470.16379310344826,2122.7861905257164,2512.7636517862966,1695.2483080075958,3072.6480929664663,1323.170848888306,4536.855097030066,3668.715270058256,3504.6373416591514,1792.7399901864724,3116.9621871081577,2662.007456465113,4561.152065409911,9137.0,2272.8362068965516,51.0,8114.0,3397.362068965517,123.0,1224.4525288392445,813.6938092959214,3809069.670301967,5694055.418149564,3.5839291802363475,2.2446191833663223,1.1133837390882837,0.37486478498014575,-0.05587618727070133,-0.057007417059655764
3156.706896551724,-2352.387931034483,-786.6810344827586,-60.689655172413794,2073.612068965517,146.63793103448276,2384.9788187349814,2533.382581926004,1489.526119963696,4082.6844224531073,2277.0684563011987,4520.540134794223,3956.3774335307958,3457.131221762165,1684.5044114127352,4083.1354774959655,3079.757744895104,4522.917840631581,8192.0,2392.948275862069,9.0,11556.0,3030.905172413793,37.0,635.0236945613741,2704.6473265829804,7663554.9002997475,13360041.070808379,3.4526034815669298,4.867174334617782,1.0344205763700147,1.10872506522359,-0.05687506284587625,-0.05625675040919275
2578.3275862068967,-2248.9137931034484,-666.698275862069,-688.1120689655172,1849.301724137931,739.8706896551724,1690.9278965431863,2596.3107863784185,1160.68767681081,2724.0949011633193,1436.0849990442016,4124.474368872442,3083.3440114757627,3434.886162345975,1338.537438452108,2809.660344240919,2341.4220019849713,4190.309947592964,5149.0,1788.4568965517242,7.0,7935.0,3010.853448275862,50.0,1401.293094403221,1181.367873196118,3269681.699979784,11123856.359210998,2.508238719136129,3.3321906119395437,0.7490651664816438,0.7683768692924818,-0.056081356330764186,-0.0568360365436997
2643.5,-1728.4137931034484,-1182.948275862069,-354.2758620689655,1664.1724137931035,753.9655172413793,2112.676009806945,2207.929179074762,1602.0179722872992,3171.0563957898044,1879.4090059518164,4323.192649936631,3384.0053446195666,2803.9909949926728,1991.4387278790557,3190.78517793413,2510.308354462208,4388.446044974824,8266.0,2540.0172413793102,34.0,10351.0,3285.206896551724,34.0,881.5798270438631,982.2333835725001,6775093.995477171,12402818.828083325,2.8869328953990356,2.5332541386141103,0.9589739793077745,0.7457958702751146,-0.054695200337274874,-0.056189355345977576
2765.112068965517,-2419.887931034483,-884.0603448275862,-477.87068965517244,2029.0,694.7844827586207,2412.581286004366,3100.5845048834426,1530.5502914423832,2706.0763857830457,1387.1248048167588,4449.210849837411,3669.658460336226,3933.1262210472796,1767.5256399642508,2747.946469952451,2457.835678831669,4503.132538999169,7843.0,2170.094827586207,52.0,8638.0,3453.5,5.0,2668.7022199516955,2721.7370194104947,9518178.851748662,14119349.842038104,3.3151076165693345,3.1794719375643745,1.2292626738451748,0.7923624680194774,-0.056946270250525434,-0.05693997007799898
2742.5344827586205,-1857.7672413793102,-553.7844827586207,-699.0344827586207,1727.948275862069,759.1724137931035,2087.528081293818,2059.549521207534,1515.311415620875,2768.0628073993357,1145.562531931799,3844.2585946691056,3446.63152647775,2773.6336011535977,1613.3337967250213,2854.9642578836438,2073.190478132844,3918.503144894964,8261.0,2446.4137931034484,23.0,6231.0,2687.5862068965516,11.0,650.212702129966,2237.4901893447422,3965727.0057810284,12610177.418868225,2.5383962338584394,1.8392019239050243,0.9492764742718147,0.32129591427302745,-0.05642664123965591,-0.05611257652950415
2994.793103448276,-3015.9310344827586,-891.3706896551724,214.24137931034483,2238.1293103448274,392.66379310344826,2495.5114551352103,3377.0715882973436,1541.0370250546157,2831.2637078017538,1400.7670099047364,4677.354498269525,3898.251294513017,4527.74254096248,1780.2631319458137,2839.357947093698,2640.33540025923,4693.807618223882,7713.0,2060.9913793103447,37.0,11035.0,3417.344827586207,10.0,149.06234510770145,2101.645628885601,6566978.891483565,22005316.710064102,3.0131850265896527,3.418437892984669,1.1922922342933973,0.3792563656016917,-0.055978047026919255,-0.05529601366804416
3099.7327586206898,-1715.4827586206898,-873.4655172413793,-929.6120689655172,1773.6293103448277,565.1896551724138,2747.412551894269,2509.326422474829,1545.6034778946068,2462.277645384003,1514.4744253380354,4196.350111362774,4142.05491334584,3039.671066029213,1775.340001433431,2631.9175142325676,2332.250783152884,4234.240617093964,10106.0,3126.5775862068967,149.0,8112.0,3306.603448275862,41.0,1609.6625228650264,1761.1783752468693,29744513.565173537,28072483.3351784,2.3651667949906616,2.152599290666908,0.9134327202743907,0.4082220632793148,-0.05581134958195683,-0.0558617389450047
3616.7844827586205,-3441.9827586206898,-576.3534482758621,-383.98275862068965,2335.4655172413795,-376.8965517241379,3058.431147314365,4185.502359299627,2050.695501254981,2961.899227554087,1337.1892899237573,5245.887235334952,4736.573769887492,5419.010547170473,2130.1491347337387,2986.6854191734774,2691.1845680499778,5259.409082449446,10518.0,2933.551724137931,9.0,9129.0,3549.0,75.0,1067.670150289375,1156.5808786079465,35207463.69119044,53792246.21011358,2.6437942519776203,2.9014436937120873,0.9428144061141186,0.5001690196974804,-0.05604490489199498,-0.05558797433604489
2983.6724137931033,-2372.3793103448274,-857.4655172413793,-404.62068965517244,2089.5,43.439655172413794,2257.0045443855292,2321.8790237545213,1139.9780354132847,2959.2546902287586,1474.785995579908,4148.700320559052,3741.172354517618,3319.533972277351,1426.4631206178303,2986.7886139025522,2557.5386571386603,4148.927735385165,8260.0,1910.551724137931,10.0,5890.0,2881.4741379310344,21.0,942.4459863596072,820.7020890199086,88414900.38243955,162104120.48177585,6.463709583770799,2.2983018309391374,1.9314524296252873,-0.15278113517143804,-0.055099273390918455,-0.05490629408182688
2924.448275862069,-1961.0344827586207,-931.5862068965517,-482.2241379310345,2412.189655172414,699.0172413793103,2256.323792736637,1888.444314732479,1771.0580904673202,2632.758485479752,1418.5357975245115,3981.6590481311696,3693.696627480669,2722.476477843986,2001.1245889973106,2676.5569977246823,2798.375018002289,4042.552891343581,7389.0,2125.8793103448274,1.0,8645.0,3684.9310344827586,59.0,1158.320729597195,1954.9360565428165,666062469.6691537,1261492330.1232815,2.670676189019692,2.0304010958096432,0.8788962587782526,0.3481333652120887,-0.05360488450587565,-0.053481249125317126
