ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5196.4857142857145,-5133.27619047619,-1736.6571428571428,-6060.980952380953,7648.085714285714,11384.961904761905,8035.588906162607,9523.098678871722,3976.9386834565094,18067.33425456849,15728.164392709077,22581.87755318676,9569.438481312216,10818.499567649762,4339.58746009451,19056.863781100725,17489.092894062367,25289.494882262872,31371.0,5785.92380952381,2.0,45860.0,18128.58095238095,755.0,-3776.003258692745,4059.9930172982718,20283800.990948725,496956859.6051115,4.17303249680918,2.0293410679378847,1.5177004193793595,0.494169559033945,-0.056659463201745336,-0.05755084967454807
5148.701923076923,-5683.375,-1767.3461538461538,-9754.89423076923,7461.25,11017.98076923077,7272.41906489037,9807.78862610604,4542.603584122789,19613.516438297116,14837.901900946623,24032.458419244314,8910.511239433848,11335.495980547124,4874.2958209366,21905.43285417675,16608.238449173812,26437.75629481152,31930.0,5524.384615384615,2.0,36053.0,14174.201923076924,86.0,-201.43519871798688,1658.405510807113,5459960.720752795,327979950.03292406,5.274643809554521,2.23418301845522,1.832729274529563,0.6526121971153507,-0.05743015260215387,-0.05737056367792006
5050.0,-4970.548076923077,-1327.8461538461538,-5666.3557692307695,3803.9423076923076,10412.692307692309,7777.41118807933,9983.783583006196,3585.977253266778,16084.541606484654,14138.957935317283,23608.307580366105,9273.113004189128,11152.680521619352,3823.925766699815,17053.44734633531,14641.724918086771,25802.6422659356,35176.0,6285.778846153846,153.0,32766.0,13822.14423076923,180.0,1979.3992988729053,-524.3077617083558,38534166.558054805,346447120.6143898,4.832564722874887,2.4600561618330747,1.6490506621413836,0.5891460327762871,-0.05643236437551422,-0.05633596475737487
5494.711538461538,-5179.1057692307695,-1979.875,-4330.846153846154,8915.817307692309,13833.721153846154,8404.76626530936,9796.056832214006,4068.8553996451083,16148.112228183938,13378.217622863684,23908.8881350626,10041.511383521138,11080.878396086033,4524.985003162568,16718.784553379104,16076.955713966689,27622.577229818868,34820.0,5937.961538461538,33.0,47405.0,20423.153846153848,28.0,-5513.403812273313,-15843.53828942901,40824165.75848239,379390540.05350155,5.302438718641873,2.271058305840349,1.8372782879675869,0.12533650406270105,-0.05714597925797806,-0.05614176268904296
4217.932692307692,-2695.0384615384614,-964.8557692307693,-9586.461538461539,2521.5673076923076,12944.75,6784.659150874609,6336.6896916703045,2929.6347154100877,14663.4854629313,12742.489658893513,19252.55232118089,7988.902051620399,6885.990746268274,3084.4296427627987,17519.076766485156,12989.585997799575,23199.726796716976,30981.0,3989.826923076923,13.0,36427.0,11715.221153846154,372.0,273.2424914011879,-4345.329489211358,58848608.80008667,536633800.3987189,7.789524132913412,3.1900594974868146,2.2832475914936445,1.064673491101595,-0.05726556134005598,-0.05650518410097705
5268.25,-5255.798076923077,-1161.4807692307693,-11252.923076923076,4001.1346153846152,11084.067307692309,8204.335019401446,9830.378640664992,3663.9447766789904,18999.183106777313,15082.027999510961,23390.459292389525,9750.157494783196,11147.186086373133,3843.6348556862363,22081.60402914607,15603.738231220797,25883.781292353415,31615.0,5836.8942307692305,16.0,37074.0,13140.336538461539,73.0,-131.8490340641815,1950.5174323901624,6666037.395180745,317759845.2761703,4.24817421296765,2.52138748404049,1.5522499081242014,0.8048112315669943,-0.05735619002223743,-0.057152447596394464
4201.009523809524,-4808.780952380952,-2134.457142857143,-5851.304761904762,3953.8380952380953,14906.419047619047,8149.699995057064,9343.87232461386,3543.04996141963,16074.453355808797,14990.870813756595,22258.149172523394,9168.756242183093,10508.67852142536,4136.316032873881,17106.30930694175,15503.51713122204,26788.55228282267,32748.0,4953.676190476191,7.0,44005.0,17671.2,53.0,-2449.1283271377574,1806.6992410315138,8960961.811013017,431817845.2547494,6.176764042768765,2.013893547651902,2.085254975226674,0.28552202032606167,-0.057225905429182204,-0.05735038746376628
5616.307692307692,-4816.3557692307695,-1551.9038461538462,-8060.336538461538,4807.634615384615,10715.76923076923,8388.932749435784,9629.40351107988,4411.296468071034,17264.294675054833,16549.2450554385,22987.95789280468,10095.400178756203,10766.740215822058,4676.317148881487,19053.21221580195,17233.422831811444,25362.845232514068,32005.0,6186.8557692307695,3.0,32766.0,13575.182692307691,54.0,-1642.1262510822855,-13085.882308265382,52756316.13160854,423983091.94886,4.229001384660302,2.1438981450086922,1.5738233354600941,0.4348067779872734,-0.057461592392805,-0.05744428813985517
5637.615384615385,-5168.451923076923,-1396.8076923076924,-9359.067307692309,2870.730769230769,11952.798076923076,8331.278520994163,9853.85407504617,3945.4144880162485,19151.096997734185,16185.600177336386,24442.571409790104,10059.468625093015,11127.054210951861,4185.375396728286,21315.643482816522,16438.210007479523,27208.614058609906,36494.0,6245.432692307692,84.0,41992.0,13251.076923076924,28.0,4958.52491104023,4498.742239497597,51663519.53525714,1144691094.2100117,4.521480200241757,2.7359704279571995,1.5623531188603619,0.939445217696017,-0.057533551233533015,-0.057242859431551475
5245.586538461538,-5548.0192307692305,-2052.125,-9289.692307692309,4733.115384615385,11259.413461538461,7075.388480243135,10151.073183110293,4616.915099116717,17245.16621018377,15349.911232083401,24216.716639945935,8807.7976974296,11568.26711974815,5052.437238410481,19588.112231362713,16063.068077952079,26706.249386937652,37343.0,6481.788461538462,15.0,43726.0,15302.375,601.0,-3696.8402241505505,2037.3332716420998,29546370.71944528,251038808.17492646,5.013896347527986,2.9168526248125586,1.7697637095374144,0.8890630937560062,-0.05636924106149712,-0.05709382920359585
5566.875,-5296.634615384615,-1621.423076923077,-8224.75,4164.423076923077,10948.615384615385,7215.777746992377,10087.759106440386,4747.109559211769,18633.17378347533,16135.472226583646,24014.153988728795,9113.591265775276,11393.736087801119,5016.379367784943,20367.662551399764,16664.20965838049,26392.267250742505,34545.0,6342.740384615385,19.0,34323.0,12486.365384615385,145.0,-1550.8249329466028,2890.729335688484,110667147.33668803,609819346.7773261,5.301751584128104,2.5302075621131883,1.8313056747485033,0.8499001168025093,-0.05708913731741175,-0.0553221900011921
5981.07619047619,-6047.438095238095,-1771.5333333333333,-10813.6,4692.619047619048,13507.657142857142,7908.447537370268,10055.860231179875,4691.114005307657,17222.87957373646,17569.838634042822,24847.30877707687,9915.483591213242,11734.216314043384,5014.4671663004,20336.212178560407,18185.706011930935,28281.540887164916,31257.0,6458.980952380953,4.0,70173.0,16275.019047619047,817.0,855.0022131245481,1851.8500931009755,62175722.95743462,587319680.3072017,4.35696763262294,5.198302719751534,1.575956267145018,1.547804975284119,-0.05573049409013895,-0.056459056003006
5962.8557692307695,-5650.8942307692305,-1625.6346153846155,-8813.307692307691,4974.692307692308,13075.990384615385,7917.601840954731,9875.07233558538,4358.058667258085,18731.135409072718,15955.334033384068,25700.26133004488,9911.814558219825,11377.594615751812,4651.3829395137955,20700.961962969443,16712.87670250328,28835.4808694281,28465.0,6365.75,1.0,46209.0,15153.048076923076,349.0,318.8624089747619,6271.917743936441,61802146.58322169,563763072.2733129,3.412393391588527,2.894892812452929,1.3376442926335392,1.0269626573556627,-0.05606321346970766,-0.05556467874846014
5893.951923076923,-4318.625,-1159.5096153846155,-10506.259615384615,3577.653846153846,15903.259615384615,7234.394865156061,9112.12573166984,4037.3528622753465,19384.030969209995,14960.335301138317,22397.570280310436,9331.406021417055,10083.717431601533,4200.557187170805,22048.177877574235,15382.172777777027,27469.343291308753,31740.0,4108.221153846154,16.0,52356.0,13972.923076923076,2.0,-1822.960308177718,6109.012431928589,122460315.29896484,705577775.4306427,7.372563387041118,3.634230210290422,2.239066696238173,1.3397469524224794,-0.05560759332426515,-0.055571225621383925
5808.451923076923,-5095.5192307692305,-1364.4423076923076,-8973.10576923077,5681.096153846154,11371.576923076924,8028.331649515466,9452.345842313809,3889.775086999353,18410.331647828712,15162.165193538129,23200.04227602759,9909.198898867036,10738.30331820843,4122.141802323343,20480.647903053414,16191.544301436617,25837.080394791574,29906.0,5778.259615384615,16.0,60966.0,14717.875,188.0,2283.504316608487,3401.2627249768734,123101424.20701289,1230288086.6130307,4.057864075559607,4.2977136815338515,1.5426849637804565,1.228854687991084,-0.056751810584627076,-0.055608333922667924
5884.6057692307695,-5173.375,-1717.3942307692307,-8861.26923076923,5979.2307692307695,12704.98076923077,8244.308699407158,9627.46836399682,4219.627306314799,17411.642962635204,15309.429267128382,24372.005924981273,10129.028136518558,10929.40785177242,4555.732383281192,19536.821723055713,16435.62670167837,27484.745026174904,33275.0,6128.182692307692,11.0,48916.0,13950.326923076924,57.0,-2925.6614084714247,-3073.8835415191543,659655466.8682464,3478937138.4249725,4.815995188651418,2.7722631313677875,1.707107782497374,0.9443172743203387,-0.0545755448769036,-0.05516109600275803
4934.676190476191,-4301.7904761904765,-1673.0761904761905,-5528.847619047619,12809.0,11348.771428571428,6934.14660453921,8511.567131957197,3843.9467507714576,17901.55993403977,13938.907653450775,23402.09024659252,8510.782469203124,9536.885044020251,4192.2679496788805,18735.90147461997,18930.494646771083,26008.699330178337,29360.0,5141.2,5.0,56840.0,21918.14285714286,1653.0,3162.854824215875,6839.488087560075,4609622023.142332,29997943804.3935,4.791504701866954,2.7278482455752213,1.7259404795332087,0.5726162666781253,-0.05364437243326014,-0.05363796012617726
