ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3893.7319587628867,-990.8453608247422,-324.74226804123714,-1247.7628865979382,-1136.958762886598,625.2164948453608,2540.3720504993,2434.873846052361,2295.571964655964,3441.570636923187,4238.0828794568015,4151.55540899489,4649.1546244074825,2628.761148384868,2318.4279556559463,3660.781428889615,4387.940487478093,4198.369681124024,16342.0,5375.01030927835,187.0,15275.0,6330.350515463918,104.0,769.531119591275,3737.686492236876,8720559.915048216,19130408.724505607,3.4070850878589423,2.4547434572800766,1.061072788027382,0.6169615678094477,-0.05720602609569701,-0.05728522844796661
-3309.381443298969,-636.1752577319587,-47.91752577319588,-2287.216494845361,-1384.3298969072166,-1088.9896907216496,1927.6706013436306,2444.860614205434,2100.7344256756064,2864.085817793643,2815.1841737984287,2501.3012098029617,3829.871993231116,2526.2744073919007,2101.280851408218,3665.289465510109,3137.1374206235037,2728.0773978499574,13390.0,4438.237113402062,799.0,15823.0,4981.7525773195875,37.0,2984.8386394413315,3232.535251790783,18023187.869294737,22954039.356414713,5.531304271691185,4.298674470972875,1.5251261066656243,0.967809422828462,-0.05667515589985995,-0.0562601684984707
-3550.278350515464,-1318.5773195876288,-354.8453608247423,-959.0412371134021,-1441.7835051546392,97.15463917525773,2433.1427547082053,2102.31994992597,1910.696760374953,2940.351921280838,2979.2793331412477,4171.425594631965,4304.028349224461,2481.6114360607767,1943.3675257671116,3092.802857516773,3309.8104206462576,4172.556831903422,14442.0,5223.701030927835,147.0,14268.0,4936.659793814433,26.0,3575.06720039256,292.3398721116932,71712419.44209129,19059439.17421933,3.006025320023182,2.4537898041041815,0.8264880626675098,0.7080241548354459,-0.05660608877695911,-0.057376970704188845
-3584.773195876289,-382.0103092783505,-351.36082474226805,-1271.4226804123712,-1888.1649484536083,14.969072164948454,2358.441073903555,2281.995638181025,2132.218380072963,3356.976630793218,3417.5592806430636,3808.495769982069,4291.0188958973895,2313.749331511987,2160.9742361917542,3589.680728415657,3904.469017584638,3808.525187404277,11778.0,4451.731958762886,344.0,11358.0,4731.835051546392,140.0,8608.662876599174,5111.792935834778,76639922.26124392,28046352.195878055,3.776244023397637,1.9206710572298313,1.270139534985812,0.25257735472273535,-0.05755363680799105,-0.05753884153561465
-3651.061855670103,-1448.0,-255.62886597938143,-1108.1134020618556,-979.8247422680413,201.2577319587629,2801.444052569859,2969.920732046425,2245.539424182642,3400.582038950806,3045.134205599068,4479.630324121706,4601.993204428734,3304.1085264620433,2260.042792223283,3576.572872941906,3198.8902537708454,4484.149029131829,18613.0,5533.948453608247,3.0,15486.0,6143.958762886598,35.0,6915.098387277171,2576.6739203967463,88228145.91560861,22009482.805747088,3.8089538722403655,2.0402428925584224,1.1910803372654384,0.4117654147145689,-0.05749355547398918,-0.05746310162703415
-4375.742268041237,-970.979381443299,-560.8144329896908,-299.4329896907216,-2397.1237113402062,1240.278350515464,2888.9260526531216,2971.1166458566067,2812.737032687098,4015.7906692353704,3177.148333189254,4406.077283209383,5243.37812235782,3125.7535223485274,2868.1008425958403,4026.9386405100577,3980.009248551654,4577.3144323250435,15872.0,5916.587628865979,86.0,13904.0,5086.072164948454,465.0,1707.9406861736454,1907.864528901719,21310876.54567722,26949238.252281304,2.590949949206478,2.371435356946206,0.7777744274623185,0.7630772896947672,-0.056677511594619784,-0.05721226820380689
-3320.1546391752577,-193.36082474226805,-507.340206185567,-1206.680412371134,-1265.701030927835,136.75257731958763,2558.913728700537,2525.691727993948,2119.1972361007047,3166.766029158258,3601.5141923401884,3984.231820127185,4191.833286161208,2533.0825318970683,2179.080312955279,3388.8766134267753,3817.4472592715133,3986.578039361267,14106.0,4282.835051546392,70.0,12149.0,4696.515463917526,26.0,2056.8934323636768,3215.1949504536683,9715173.583180875,16828186.405582067,2.9140132284787925,1.928088219664882,0.7774480158171247,0.5129477760553369,-0.05698804295561444,-0.056500929821122294
-3451.5257731958764,-1678.4432989690722,-443.45360824742266,-238.5257731958763,-2099.453608247423,150.41237113402062,2505.7408768903556,2683.148907760801,2254.869228478345,2580.843692837968,2732.51693959386,4044.6606875450916,4265.180829127253,3164.879139725902,2298.0614309034877,2591.842725039505,3445.918495604694,4047.456480156752,15978.0,5605.216494845361,250.0,12364.0,4795.855670103093,493.0,1917.0789502312618,4563.873417674078,30055430.56825096,26157862.375441622,3.076052562626532,2.598643986648239,1.0244217267368652,0.41469860713155354,-0.0567231921088025,-0.05713972248378474
-3354.134020618557,-21.11340206185567,-493.9072164948454,-1473.1855670103093,-1705.0515463917525,16.463917525773194,2018.4656805821494,2479.4659629377406,2137.8839431264314,2942.9824809350566,3834.186305620653,3563.3067697429587,3914.641584099209,2479.5558548081553,2194.1950899551994,3291.112516754501,4196.210838609263,3563.3448045167183,12947.0,3995.8350515463917,13.0,11012.0,4230.453608247422,32.0,2029.4875272963561,2073.6770575243627,11355865.300265836,13625626.479705025,4.124068763624118,2.0605237434973303,1.1166093571373403,0.39183021096090254,-0.05599078044154953,-0.056210346761846317
-3723.618556701031,-529.979381443299,-18.63917525773196,-1959.1237113402062,-1226.701030927835,-427.5360824742268,2720.7049323158544,2155.175855619917,2123.35141234817,3476.039072591107,2298.3472240207493,3545.272286990696,4611.67762148831,2219.3830479216654,2123.433219852995,3990.114453310264,2605.224631666778,3570.958231444559,17499.0,4389.701030927835,5.0,15257.0,5788.556701030928,65.0,2969.3359987713347,3184.7098435607854,14427003.948833484,16416504.861524897,5.953915525208684,2.582039804204891,1.6794914778842698,0.817031744621091,-0.05664410143173284,-0.056419421860093855
-3490.762886597938,-416.4845360824742,-378.0927835051546,-892.0309278350516,-1067.1855670103093,2.9896907216494846,2402.7301514923884,2224.3270874646355,2516.140122310871,3646.860277778875,4400.900428789724,3791.5835374607277,4237.75149240021,2262.9826249498124,2544.388977346278,3754.3719930043785,4528.444503199383,3791.5847161567963,12815.0,4368.164948453608,149.0,16111.0,5216.041237113402,83.0,1143.7123063924207,1444.066021564516,16846281.694958784,17403331.86887478,3.317477662084949,2.5342022438857095,1.0158679523400689,0.7554078624084234,-0.05623529369662712,-0.05646066460921521
-3627.3092783505153,-1114.3917525773195,-163.4742268041237,-1281.618556701031,-1157.0927835051546,413.9587628865979,2249.1077239277442,2605.9363260044765,2264.142367808808,3640.5201068412525,2584.026311994896,3638.2190072467115,4268.004001244513,2834.214726057654,2270.0362297849088,3859.5249413879783,2831.263974044393,3661.6935155828996,15550.0,5033.422680412371,7.0,15100.0,5374.216494845361,344.0,2467.330690716233,3573.2001274685895,41063452.3215028,58512751.806460775,3.537896883299998,3.3610741984197583,1.1291800185651792,0.726836293543833,-0.0556337927034719,-0.055118729108987165
-3419.2886597938145,-448.97938144329896,-354.17525773195877,-1028.9896907216496,-1431.7835051546392,-351.70103092783506,2267.2897120405696,2170.866993790618,2331.9155128296243,3116.860661200147,3883.7148154264587,3681.2149164552934,4102.698816306114,2216.809867735779,2358.6585323367494,3282.3223737086605,4139.232389368332,3697.977403431322,11325.0,4364.19587628866,1.0,11124.0,4069.278350515464,204.0,2583.1092945351284,-390.8102950106691,32144067.022596348,80806953.10845634,2.5225101713948748,2.3583993877831633,0.5119281349250563,0.6428007762970589,-0.055966885864812375,-0.0571817812343669
-3646.2061855670104,-957.9072164948453,-504.6701030927835,-1388.9690721649486,-1318.6288659793815,663.340206185567,2562.2120876753706,2204.1482123275387,2047.286384620522,2899.9687892156544,2717.0670069012835,4024.6709051261614,4456.427978762465,2403.300975183838,2108.5714248296754,3215.439948413851,3020.138276004191,4078.9699831834187,17425.0,5117.876288659794,117.0,14527.0,4576.546391752578,3.0,3050.8839426140867,2434.6257030557995,65477486.19718005,78125136.01468833,3.6153917016096644,4.020950994556352,1.2090536981462578,1.1602984075941252,-0.05589184034208207,-0.05558780673352718
-3540.4742268041236,-299.16494845360825,-416.2783505154639,-1186.2680412371135,-1760.1649484536083,-323.92783505154637,2189.6426253284644,2484.903527262642,2303.874404787825,3284.311151914033,3834.202000821199,3689.5297502930343,4162.8707135004315,2502.8474196773495,2341.180244693759,3491.9810435120385,4218.91995999758,3703.7223195885726,13016.0,4634.721649484536,17.0,12493.0,4793.061855670103,87.0,653.613977230687,3255.2197369369997,166236078.1673175,119602166.76318388,3.891653381751664,2.3591733850007843,1.129599173480765,0.6946245886814311,-0.05536108456109227,-0.05557797252806264
-3590.463917525773,-788.4845360824743,-22.8659793814433,-1498.5979381443299,-833.0515463917526,-202.02061855670104,2602.0569423385573,2130.1356818185886,1912.959458340654,3428.2203121225098,2177.541195278928,3797.878349597017,4434.200206827248,2271.3841345307355,1913.0961142263714,3741.455637670958,2331.450307444376,3803.247597601265,15645.0,4499.546391752578,63.0,14766.0,5669.40206185567,182.0,3394.33870568582,764.0985725488613,320627890.4180223,322465589.64059377,4.715424829725139,2.7860750780257493,1.3849210636776135,0.8788917565940789,-0.055447292270608045,-0.055147501199450645
-3443.061224489796,-619.5,-180.6326530612245,-1241.6020408163265,-1715.9591836734694,-181.6122448979592,2456.9119651332294,2117.5385173472005,2439.722242419876,3844.3696857097384,3337.3891662965557,3632.346328428221,4229.785691970694,2206.2977184525616,2446.3999622936158,4039.8952843066695,3752.690017487048,3636.8836738535997,13630.0,4396.948979591837,122.0,11913.0,4448.214285714285,9.0,3427.602185737677,1822.9785607680371,3039599863.8857594,3361441440.1518564,4.844477576736471,2.552141422676475,1.5326930863957007,0.27558724739658874,-0.05341914873092505,-0.05337585537585878
