ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2763.324324324324,-2119.7027027027025,-915.2882882882883,-299.9099099099099,1009.5945945945946,-678.5315315315315,1890.7478722546152,1553.884847349225,1143.4945994065056,2667.785887479227,864.4590911842746,3899.30420871068,3348.2665422331356,2628.2499246964067,1464.6953777320216,2684.590750094974,1329.1240595842683,3957.9007505685827,5686.0,2095.936936936937,2.0,4085.0,1561.2252252252251,11.0,2390.290959452555,-67.90073326808592,10464255.99300339,650737.0301738706,2.280465276086026,2.868306160050215,0.8145575952319482,0.564918232163215,-0.0563661735765087,-0.05529139391486355
3394.4054054054054,-1893.6576576576576,-724.3333333333334,-375.0810810810811,1228.8108108108108,138.67567567567568,2414.493718510682,2277.7302337934707,1703.3585548457982,3339.6932484025924,1609.0092330236014,4421.901794522275,4165.545339205057,2962.092899006097,1850.9697847734155,3360.689930774752,2024.5707497444293,4424.075770533708,11068.0,3035.5855855855857,32.0,6531.0,1973.7207207207207,42.0,301.8544410258753,1627.681815586244,6299007.958505585,7407625.194753464,3.1148892452245374,4.806746544897954,1.071793064507052,1.380088874872243,-0.056833705116308066,-0.05714280704860781
3031.5945945945946,-1278.1531531531532,-932.3243243243244,-606.8198198198198,917.8108108108108,435.26126126126127,2155.593713822222,1618.3823933603287,1267.40277209166,2301.6664749979955,1411.3672721230516,4069.9241171218346,3719.8319915078214,2062.240784693692,1573.3843880096283,2380.314864856298,1683.5481167050916,4093.1326248589457,7146.0,1885.081081081081,6.0,5296.0,1849.855855855856,41.0,1042.9779605750591,2696.8172562682503,9674613.289506447,9453941.915453717,3.2196809343800874,3.5886974834333936,1.1918873354599608,0.8929587631841255,-0.05595804444604223,-0.05727458568369839
2934.9545454545455,-980.6818181818181,-1022.7636363636364,-76.02727272727273,1360.3636363636363,-350.72727272727275,2463.0777398367554,1650.4625353453232,1553.567752727267,2579.3485451636857,1721.3988483327516,4229.3549516963,3831.541483053999,1919.8342139598692,1860.0048973542564,2580.468768196268,2194.038107732365,4243.872397619034,10133.0,3161.109090909091,10.0,4731.0,1865.3,8.0,-4679.21113793317,1692.974029922423,66944036.047828496,4868871.209487218,2.9209459390424906,2.287043281158372,0.980273872036981,0.6778303065131351,-0.057500480154578565,-0.055835403282098725
3172.3693693693695,-1517.3783783783783,-757.3693693693693,-105.75675675675676,1088.6396396396397,93.10810810810811,2039.6261224602233,1793.677093149004,1196.8475553609474,2547.529498246552,1294.726426234152,4406.303667058213,3771.472144287312,2349.407299226266,1416.3518039076423,2549.7237175890323,1691.5829225266446,4407.287275198444,6691.0,1888.8468468468468,29.0,5115.0,2362.7837837837837,33.0,1554.9925163588007,2028.898589903419,25669755.292601336,7451111.825070856,3.4880059506689847,1.9688239143655726,1.2923792073529172,0.19265026882974737,-0.05555479143916301,-0.055409430468517776
3260.5855855855857,-1088.1981981981983,-708.7927927927927,-485.56756756756755,1147.8648648648648,313.9189189189189,2264.135825313468,1772.4606239406778,1495.1019255809904,2975.2294532504006,1410.2362749227045,4450.470371203182,3969.6006595621675,2079.8538366870835,1654.6047839260561,3014.5922049527962,1818.3399294683873,4461.527945963425,9344.0,2794.171171171171,13.0,4756.0,2214.7207207207207,76.0,-235.87609982679982,2462.254544191474,4141192.771230684,8480336.919812812,2.669415717951421,2.6883762881904465,0.8989004474161268,0.3797464726390442,-0.05727840744829713,-0.05747684824037403
2852.3333333333335,-1729.3873873873874,-628.3513513513514,-707.8558558558559,1022.5225225225225,854.6126126126126,2190.489900913949,1718.22225943383,1378.3442518297916,2665.2302466223737,1037.709829834033,4261.2092543538,3596.394229009168,2437.8409440462824,1514.8129578589223,2757.627998875153,1456.8438488733102,4346.063394271536,7831.0,1912.2882882882882,48.0,5978.0,2323.4234234234236,1.0,2081.8041295077846,133.22123832565848,13101166.434463833,1493021.7116844177,3.8892236733988597,2.3284709191409063,1.3789293023244467,0.5995725940724391,-0.05710679533435872,-0.05385318609596882
3114.6216216216217,-1336.5765765765766,-727.6036036036036,-161.44144144144144,1435.1981981981983,-25.603603603603602,2288.0418161225325,1913.296907159691,1627.9009381690023,2993.0565704574115,1438.2635602787075,4529.97367945594,3864.712563464222,2333.9113093688884,1783.106409743532,2997.4073752116133,2031.845451046151,4530.0460352055015,9343.0,3104.837837837838,13.0,6568.0,2286.171171171171,5.0,2359.989791752064,1157.7664005739962,10220537.846367685,6808004.367645145,1.8559351533818005,2.7251804764407077,0.49610843174067576,0.7074647735049219,-0.05670860524477281,-0.05619853359889554
2734.818181818182,-1556.6090909090908,-1000.2272727272727,-732.3636363636364,864.1272727272727,730.6363636363636,1908.1908861147094,1723.3586662806522,1291.6727537935303,2342.5214260290045,1149.8687759842303,4309.2768022810615,3334.729815960289,2322.2827034074585,1633.6686016447768,2454.3355775591745,1438.3720469525767,4370.777511444097,8441.0,1854.0181818181818,3.0,6038.0,2016.3636363636363,6.0,580.6106419686022,1375.5566639289268,8728300.20189411,3311740.9931722158,5.034085879326219,2.996148831957296,1.6017270442927551,0.8240479214805908,-0.05732759641074577,-0.0561745948266867
3004.009009009009,-1320.990990990991,-904.0360360360361,-447.56756756756755,1155.063063063063,-87.09909909909909,2074.030152141215,1688.755106796024,1399.5740853284708,2677.0241230412057,1306.2434294280497,4132.782482085578,3650.434384864108,2144.0408132796842,1666.1598887185992,2714.1803335229743,1743.6864903349388,4133.700194413874,7203.0,2855.6846846846847,3.0,5860.0,1624.144144144144,2.0,757.0198885177678,1618.6300113743503,5839477.516396676,3317305.777248805,1.7787008160564988,4.059737030144887,0.2634192023545661,1.288775169081686,-0.05676852535981369,-0.05697046467850477
2746.5135135135133,-1813.5495495495495,-1122.009009009009,-357.27927927927925,703.4864864864865,461.5945945945946,2025.4904149337651,2052.0355033488822,989.3869290698827,2647.6249127774577,1317.0309556368345,4571.102203863854,3412.615990834729,2738.578404149802,1495.9247012171809,2671.622383901243,1493.1389000273132,4594.349238785394,5859.0,1761.7297297297298,76.0,5674.0,2172.936936936937,48.0,507.79987350995265,1023.3471669444476,6825627.609355533,3963911.6373750474,2.727158905018907,2.0244183678465713,1.0096410699159917,0.6363939212251372,-0.05645456478346427,-0.05600019131981199
2481.3513513513512,-1029.5855855855855,-949.4684684684685,-661.8648648648649,912.5135135135135,1083.4144144144145,1802.5245991681447,1426.2863419249286,1194.9830924946614,1903.3373983634021,1298.191103693627,3825.1265714640294,3066.952797070646,1759.0733944913177,1526.2617612860397,2015.1323409025401,1586.8147510198075,3975.598078412993,8871.0,2257.7927927927926,26.0,5072.0,2034.8918918918919,38.0,670.1661653323969,207.00200704242485,7345341.54225797,6038828.324564449,3.2084056205832767,1.8832454083115309,1.1848376148683712,0.47957854532375316,-0.05564430840333486,-0.05697973635945029
2720.990909090909,-1103.9636363636364,-1028.2363636363636,-23.445454545454545,1191.581818181818,-430.6090909090909,2221.7921369735186,1810.2740974141439,1398.1380015595596,1822.7095145133578,1221.2908028491686,3807.169710130551,3512.8552243542185,2120.3367699924033,1735.528706449159,1822.8602973449072,1706.287916661621,3831.4442956813414,7466.0,2020.2636363636364,2.0,4231.0,2089.890909090909,71.0,1303.7924268365698,246.5847324175614,13080016.26779453,8712713.501406122,3.9438367085013852,1.681790012431331,1.3678454534409228,0.07570307782804261,-0.05565781628099658,-0.05552371910350148
3100.0,-911.6036036036036,-790.5495495495495,-460.4144144144144,1416.1711711711712,-129.59459459459458,2259.9542648645083,1655.986384585622,1371.8378265376768,2856.4269953233606,1890.539104550754,4213.225990860314,3836.325491831901,1890.3206172594203,1583.3217021858231,2893.295113294289,2362.134393274839,4215.218619361161,9321.0,2898.5135135135133,48.0,5858.0,2029.045045045045,50.0,41.89914773417969,1840.1579087038835,24129303.04268427,21130963.343157507,2.8815025379657064,3.158515353233414,0.9939747817446377,0.9177168765264095,-0.05622383678337111,-0.0562589889617612
2995.5855855855857,-1743.3063063063064,-933.0540540540541,-373.94594594594594,1068.8648648648648,550.4324324324324,2296.7515032977194,1691.5185500831926,1203.5858573434127,2507.5826550390984,1278.151392339145,4457.126247884254,3774.731840603842,2429.063993163392,1522.8948695769461,2535.3118826571103,1666.176185486121,4490.9854433355995,9044.0,1733.7657657657658,28.0,6612.0,2186.108108108108,42.0,543.8650378001164,566.3255584370286,46345703.04121623,27904308.694888573,6.0737637367038575,4.122030752867265,1.8390099757579697,1.0367811189796838,-0.05506542598200125,-0.0561514107921577
3134.027027027027,-1030.4324324324325,-655.5225225225225,-706.6126126126126,1110.4954954954956,886.6756756756756,2587.817287712727,1820.952654452869,1512.0803570741516,2713.121918311949,1527.8637614012362,4197.5360601065495,4064.347883821059,2092.285727994044,1648.0584891877422,2803.628350535771,1888.8006562151863,4290.163485198405,9344.0,3188.828828828829,20.0,4558.0,2136.3063063063064,51.0,1935.8649894782036,1375.9749524406816,79901839.26140963,66524580.70430228,2.2143861201739257,1.6926923672205239,0.7839362393177947,0.08256642075445116,-0.05550922372274407,-0.05527154168244839
2784.5495495495497,-1783.7207207207207,-1286.162162162162,-372.07207207207205,806.8918918918919,97.46846846846847,2444.06643036013,2083.155944179132,1227.895486209956,2540.4987405353054,1101.9582352687423,4169.066233344675,3705.0205006058886,2742.4803184885936,1778.1845889649455,2567.600334451894,1365.7915205028464,4170.205433831811,6214.0,2173.2072072072074,70.0,4625.0,2086.3963963963965,74.0,1422.1610245476213,1492.419110867788,718473879.9566742,549534135.5005476,2.325227495399683,2.138780231122565,0.8671575160790884,0.18742289498855064,-0.05337771207791393,-0.05343215506882855
