ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3789.7526881720432,-2503.7419354838707,88.6774193548387,-923.8924731182796,1450.774193548387,-649.0215053763441,3595.2486406783078,4129.070258813709,3216.5349056348714,4105.840692828887,2556.0929069600443,4743.128097582347,5223.795385139664,4828.86579661523,3217.757057931964,4208.503902430672,2939.108148686846,4787.32629601494,24242.0,5100.666666666667,7.0,15613.0,3720.6989247311826,32.0,4473.218453517605,-432.17726079353116,22007301.47877132,829813.5750670066,6.321624798369958,6.3412882864187,1.6493566467678251,1.9132924194025331,-0.05717873892104292,-0.05655748083825427
4387.347826086957,-2193.4891304347825,-64.65217391304348,265.2717391304348,2394.8804347826085,-1051.2934782608695,2778.477039967347,3310.963807841815,2756.7683365900934,4381.614433713111,2641.644126718416,5323.439999167837,5193.145059469805,3971.633908377497,2757.526348961582,4389.637130937403,3565.6326211670257,5426.253901373757,19990.0,3535.054347826087,6.0,9321.0,4238.184782608696,15.0,5441.677694670386,-1470.0374297676954,52389201.7342499,5055330.09653795,9.227587738063107,2.431567704779912,1.9621804379433803,0.4768750241003328,-0.057405904738097785,-0.05445149598480466
2906.0760869565215,-2183.282608695652,-1298.2282608695652,-1152.4130434782608,1974.804347826087,-11.771739130434783,3005.405290739018,3395.6039493736444,3104.0610360120627,3619.0618624413833,2203.7675607287233,4675.843218778045,4180.638609684244,4036.9356113808385,3364.6086745130847,3798.113293064929,2959.128870784955,4675.858036813648,15997.0,5988.086956521739,25.0,12320.0,3587.4239130434785,36.0,180.356669857629,3269.841156076954,9429994.194962537,73615429.21247442,2.069709487334365,4.256960463079372,0.4733722932558037,1.320705643701922,-0.05710142930465762,-0.05724786027663793
3915.2365591397847,-2992.2580645161293,-885.7204301075269,-330.2795698924731,1947.4408602150538,-232.61290322580646,2992.510074534472,3471.2707905239317,2247.4836890605825,3642.747711492331,2217.1521182182537,5596.136028752931,4927.899538364703,4582.938928875929,2415.715962795135,3657.6899108414,2950.9810943743505,5600.968417609027,12863.0,3861.1075268817203,26.0,17201.0,4588.698924731183,62.0,3770.443280706024,2330.8365690958244,25448446.577082865,45966231.55175389,3.542209300918175,4.004300206907766,1.0140349501813244,0.9116794215687106,-0.05724369435948556,-0.05662067081415097
3513.7934782608695,-2264.728260869565,-245.93478260869566,-1021.25,2063.271739130435,-497.5869565217391,3115.9968937936032,3010.626506022715,2760.4497499200465,4164.595960424847,1948.0912179744435,4642.525367288456,4696.400882590838,3767.342041061287,2771.383542408094,4287.984500448545,2837.630994869396,4669.114965945622,13329.0,4887.04347826087,5.0,9534.0,3565.913043478261,17.0,-15.075343303921096,2661.711830782067,28869314.319805387,21184355.48134638,1.9128510647363033,2.3982276362276034,0.5830095260754532,0.5171482052636972,-0.05741823582542926,-0.05591632743601545
3434.0652173913045,-1636.2065217391305,-549.054347826087,-727.2391304347826,1154.2717391304348,1148.6630434782608,3261.4510234488253,3097.767760606518,2336.6875494100723,2177.440012499547,1851.053337634154,4600.21476879819,4736.0180210438575,3503.332253788496,2400.3269319896367,2295.6745764305456,2181.4540349321455,4741.455758152947,11578.0,4347.195652173913,99.0,10492.0,3897.478260869565,148.0,4222.969579886445,3405.237795590534,21783925.11233551,17772780.647858758,2.331012052624057,3.206894938059544,0.6016882196076272,0.6462973668868358,-0.05743509605372826,-0.05659030161655818
3642.271739130435,-2406.5760869565215,-450.5326086956522,-866.3369565217391,2119.4565217391305,76.04347826086956,3281.7035412540818,2847.7647918021894,3184.1257296124713,3895.4435319194836,2231.5128199275364,5060.656579916164,4902.623945842453,3728.4544749452325,3215.8414596304747,3990.6164978119227,3077.620089134375,5061.227877742197,15729.0,4691.858695652174,7.0,17507.0,4106.79347826087,71.0,1943.701953924022,2246.795033194755,22903383.331921645,16843206.809954587,2.4984696005219695,6.610816262556355,1.0228206609710033,1.4210521812791603,-0.05584324708246264,-0.055615268085164156
3821.7526881720432,-2899.3225806451615,-759.7741935483871,-527.9677419354839,1680.494623655914,-528.247311827957,3230.6759559549214,4181.770762864223,2118.2937703251982,3413.611874718254,1956.7109314678892,4779.908076355315,5004.304221561224,5088.543813291279,2250.427808791174,3454.199757938434,2579.298325022208,4809.008883424964,11488.0,4365.989247311828,24.0,7935.0,2655.7849462365593,46.0,5553.681175566467,3031.832990975904,38500414.64363484,13346321.051338518,2.3283313906031338,2.5588863525144574,0.5402155281045453,0.8189394774749997,-0.05721442009985586,-0.05686137499129468
3880.891304347826,-2383.0,-405.3804347826087,-707.0869565217391,2304.445652173913,310.69565217391306,3070.898648592035,2453.789403103414,3285.467304603289,4146.876416554718,2454.6685261218604,5374.093943328515,4948.912590265356,3420.492864308097,3310.3819577990903,4206.727466601666,3366.877980705051,5383.067666303295,17010.0,4360.75,37.0,12627.0,4376.70652173913,17.0,2409.145273252202,1718.6185415200434,21659005.23935256,11756206.117696883,3.3999796278433037,4.093447352101644,1.2666919605327978,1.0122999796140468,-0.056440079818105414,-0.055722018627522185
3950.836956521739,-2703.8260869565215,-510.8695652173913,-1342.9673913043478,2070.2608695652175,-109.90217391304348,3295.9391921270994,4165.477642659169,2526.058935151026,3884.9414870281275,2679.9449169775908,4872.011554610287,5145.1266082786915,4966.072844814099,2577.2003136197504,4110.514781841701,3386.4560865434173,4873.250976102807,11787.0,3737.228260869565,19.0,20052.0,3054.521739130435,10.0,1684.1150377559457,2275.2751997103564,30250726.690046966,30774842.2708355,2.5487169641458522,11.084209868643816,0.898657992585321,2.494465959481696,-0.05694527591055336,-0.05546571814341723
4147.096774193548,-1714.52688172043,332.5268817204301,-345.31182795698925,2443.064516129032,-974.3548387096774,3041.3372061294763,2722.5511225445834,3698.32673757735,4239.804922927911,3132.6162922623234,4740.200332968021,5142.775870666928,3217.434854509218,3713.245855709831,4253.8436787228975,3972.6375450720557,4839.304345501231,16694.0,4815.096774193548,73.0,15033.0,5356.688172043011,12.0,-1920.2250700639158,1546.2120232491827,62015676.95517067,73800068.93239328,3.140877004068596,2.7602260130168994,1.1500027883022674,0.7595480528478319,-0.057357084748398644,-0.05572679119691976
3631.195652173913,-1781.358695652174,-280.1304347826087,180.82608695652175,2296.271739130435,-1526.7717391304348,2623.6798346527935,2895.3727385693314,3901.504309146809,4571.177760919845,3222.786227391168,4807.977397452977,4479.874745919849,3399.4737971965733,3911.5481506409465,4574.752910885152,3957.1725976246353,5044.569218260969,22746.0,4710.902173913043,29.0,18882.0,4597.54347826087,106.0,-2093.362877236353,1758.9747859714482,170467939.73073283,120061838.13194627,6.3752532728714915,5.140802352082971,1.8079604091074502,1.5866645999941762,-0.05497945122559095,-0.05590262030506185
3580.9021739130435,-2554.3478260869565,-815.8260869565217,-51.75,1310.804347826087,-383.32608695652175,3425.8271012102437,3823.677942694939,2874.515859458075,3603.8071313090427,2489.058195553222,4693.057611141525,4955.719090759861,4598.391656447606,2988.0451185406796,3604.178672343244,2813.115486276814,4708.686507980201,11022.0,5243.336956521739,30.0,11202.0,4009.641304347826,44.0,1187.2229572095237,1108.2048770386118,310159373.327829,227787941.76702064,1.6929904194782879,2.3773287305187596,0.13922485171562582,0.604730786403474,-0.055314939489471915,-0.05575792683764462
3287.0860215053763,-1707.1397849462367,-580.7204301075269,-643.1075268817204,2026.010752688172,117.75268817204301,2507.992011168332,2116.198186703317,2742.838135967969,4480.9524560264135,2894.421146633283,4181.6707255732645,4134.604992119587,2718.937478272108,2803.6400015095583,4526.866709358812,3533.0430713601586,4183.328310411242,13428.0,3890.2365591397847,13.0,11950.0,4556.225806451613,170.0,2248.7380492651255,1510.548901274406,2812751442.3293524,2063110822.5066357,2.73659060299118,2.156568087070238,0.9556716824334655,0.6461462955249178,-0.0534923826272325,-0.05337947770413603
