ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3078.3333333333335,-714.9814814814815,-644.2685185185185,-729.1203703703703,-1029.9259259259259,172.5462962962963,2243.3634841955995,2309.356115094363,1845.3016395323475,2682.739605527628,2887.7902281710903,2992.7989357921924,3809.043952664938,2417.503709446003,1954.5383252356078,2780.055450086483,3065.9549596846355,2997.768786021438,16881.0,4541.805555555556,7.0,16403.0,4564.925925925926,31.0,1929.4777435436697,1164.8043493587252,8157890.61784596,2537231.544102295,4.54688133350721,3.757387459711158,1.5095360536263587,0.9913186808635842,-0.05591931434231894,-0.056154502721428606
-3078.5229357798166,-319.22935779816515,-648.7155963302753,-808.697247706422,-1313.8532110091744,-426.29357798165137,1992.321036344111,2308.8735711550958,1609.2467101598886,2346.4088254673256,3133.7916794802422,3433.1601707244386,3666.966945308023,2330.837735763413,1735.081237026834,2481.859305979873,3398.067178626508,3459.52525246992,14173.0,4095.5504587155965,4.0,9805.0,3869.045871559633,19.0,5731.75546858106,4384.756613449467,55007464.21378376,38477181.11297878,4.117678222826047,1.9982503203580926,1.2804875618273501,0.3232411262903784,-0.05661810559567754,-0.056739009915953174
-3316.8611111111113,-518.6296296296297,-590.8425925925926,-949.4722222222222,-1258.7037037037037,288.72222222222223,2108.1405377740293,1934.9444369120522,1851.9479342435181,2407.6679221401087,2432.493836386921,3086.894786486819,3930.1175755195172,2003.2440357247208,1943.9151525646305,2588.119457071886,2738.8613104313586,3100.3677111666034,14799.0,4428.018518518518,76.0,10926.0,3571.3796296296296,20.0,2552.2692921430053,1155.2156850136917,12846355.756278891,6189410.622576799,3.4916997689919316,2.516288193861809,1.1881164972294453,0.7408953623402434,-0.05675137970116979,-0.05532112591864818
-3145.4074074074074,-182.72222222222223,-674.9537037037037,-451.6666666666667,-1315.9907407407406,-275.00925925925924,2265.5301523167245,2264.1848784011095,1833.6548323370325,2136.241121603464,3128.2320574838786,3513.491875232056,3876.3661629971994,2271.545855595716,1953.932584890353,2183.4671757110086,3393.7689130500894,3524.238251026738,14237.0,4010.564814814815,9.0,9527.0,3495.3703703703704,12.0,2618.5550213528727,2467.9143847301925,15829320.446569925,11462931.027062848,3.6475067838838724,2.6715761048493802,1.2835987559608542,0.5435253527929895,-0.055546320307879524,-0.05597861424010295
-3076.467889908257,-585.651376146789,-288.908256880734,-1616.2201834862385,-807.8715596330276,-649.8532110091743,2025.6918019510963,1700.3759291638303,1936.7659392682963,2403.058331796098,2212.7940911718583,2694.325391986375,3683.4877431760838,1798.406470979902,1958.1956706120227,2896.007083472507,2355.655778501815,2771.5877243488917,14348.0,3982.4954128440368,46.0,10137.0,3894.348623853211,42.0,3475.8159708201033,3461.2113753010003,15756651.028783286,12656241.739410091,4.363464812012307,2.3954185996481714,1.0298034039911859,0.5982886874575821,-0.056921441924507675,-0.05748352945970835
-3163.9166666666665,-131.49074074074073,-716.9537037037037,-662.574074074074,-1274.5555555555557,119.32407407407408,2211.951782363259,2262.3648291742506,1760.6450542673024,2445.97590235133,2896.492289001805,3115.614545611804,3860.4532585061966,2266.1827894468674,1901.0243608040298,2534.127565557527,3164.515672965524,3117.898688456936,13657.0,4012.3611111111113,195.0,7109.0,3009.953703703704,11.0,1673.5680095039017,1770.3214421898988,10113496.35812782,3977346.1260436876,4.055997463450328,1.9749429037031474,1.4621691101781122,0.2186810314938244,-0.05646719006526024,-0.05716399269606922
-3163.532110091743,-326.7889908256881,-595.7981651376147,-954.2477064220184,-1192.2201834862385,241.55963302752295,2053.0366167914235,1645.7238393713349,1830.2687514083698,2142.162832090966,2645.688791388177,3044.167385695468,3771.3253322231285,1677.8551784942586,1924.8010691921652,2345.09067722416,2901.9059507139423,3053.736420917884,12375.0,4096.119266055046,47.0,9262.0,3548.8348623853212,95.0,1673.3842187024948,3923.4747298548587,8110926.528264766,24621013.36094237,2.885246643119126,2.2733524456851044,1.0227314623663755,0.5226921755574044,-0.05597831041543064,-0.05670440380593102
-2761.074074074074,60.24074074074074,-989.4444444444445,-1172.0185185185185,-1139.1666666666667,-424.6759259259259,1779.8513915477636,1989.7519707257125,1467.635483892458,2091.5596828836788,3472.626598230903,3028.955916033162,3285.026791141667,1990.6636712041168,1770.0153169456535,2397.5506907706485,3654.7005602627946,3058.5819562884585,13600.0,3756.8333333333335,45.0,8827.0,3320.3981481481483,74.0,1488.4609800520102,978.3694591657154,9098057.662191404,10114525.73740232,4.5593185515775465,2.8620495924561653,1.4995914122674638,0.3847786549072741,-0.05565250841564725,-0.057093016510761325
-3406.777777777778,-558.3055555555555,-316.14814814814815,-1322.2685185185185,-637.5277777777778,320.81481481481484,2108.7213228124647,1563.204711946141,1885.5774870138875,2141.4700325057147,2684.2822630541136,3084.4179358095234,4006.5996111970617,1659.9138727099112,1911.897515849401,2516.8011314335477,2758.951419504371,3101.057262958578,13260.0,4285.787037037037,107.0,8320.0,3226.0555555555557,139.0,1916.5931020148164,2021.7865725642125,30149310.38624604,15368856.192296572,2.937725658740736,2.2852635689552256,1.032632639183509,0.4197418498846716,-0.055266326577556805,-0.05529382871030915
-3263.8348623853212,-211.1834862385321,-510.091743119266,-987.183486238532,-1425.1467889908256,-155.3577981651376,2211.0238257537317,2202.5467584624703,2049.5833478636773,2538.2878689743493,3121.3929342542924,3335.6827658190623,3942.2384969674877,2212.647890667061,2112.104515936305,2723.497116077857,3431.346269350193,3339.2986628382055,13232.0,4071.3853211009173,41.0,8634.0,3122.623853211009,117.0,2674.3309360493276,1457.158275001845,31680302.908819053,13844129.205793053,4.298399422313001,2.95418992193076,1.477646019887492,0.6532967646918346,-0.05568880330811887,-0.05622566011126875
-2849.3796296296296,-730.3333333333334,-399.3611111111111,-1548.3425925925926,-990.2037037037037,-700.2222222222222,1761.5427198990924,1755.7738928925219,1705.7370214266418,1972.80342060075,2354.888004568446,2461.41729848556,3349.924928677922,1901.6121425623944,1751.864173768427,2507.85129550585,2554.603861440926,2559.07918552314,13565.0,3979.074074074074,79.0,8555.0,3896.6944444444443,208.0,2574.5748514712836,1794.4382255293247,48438365.3076439,23762577.18056389,4.2450316468041,2.1907783872890567,1.0325778043453748,0.26483868579450776,-0.0552961314181949,-0.0552948166334823
-3079.3796296296296,18.564814814814813,-552.7222222222222,-712.2962962962963,-1514.8148148148148,20.935185185185187,2119.6042071033526,2189.898616261206,1805.4809446122724,2409.15355989847,3105.290578483366,3033.059347434254,3738.355373442732,2189.9773062412887,1888.1904819949432,2512.247378123597,3455.0677996241984,3033.1315973819924,14334.0,3805.1296296296296,31.0,6607.0,2958.564814814815,98.0,3243.0761589403014,1370.076524130877,50270028.06441185,31228324.890289694,4.937521567084919,1.9323363275209644,1.6513188824644183,0.14298704589418462,-0.055727766965098,-0.05574194890171577
-3225.4770642201834,-369.41284403669727,-698.2201834862385,-942.5045871559633,-1466.4954128440368,388.6697247706422,1992.6377133873082,1663.8857097913535,1653.117596053474,2259.46392368987,2679.6586959990223,3031.303904066396,3791.3463767669464,1704.4006291324688,1794.5220007035784,2448.1609667801777,3054.6979429946555,3056.119682499602,12016.0,4313.5504587155965,16.0,10150.0,3545.0091743119265,67.0,1670.2614437246589,1125.6949280716776,99931328.3315947,88265641.51322314,2.66712874931441,2.583600430725874,0.8694602409250689,0.6570904583341599,-0.05535969181994613,-0.0549123980822131
-3258.8518518518517,-300.48148148148147,-599.3425925925926,-805.7592592592592,-1261.8148148148148,-138.35185185185185,2206.5783333059103,2149.3726064851844,1612.8417419208142,2434.4673988611908,2924.5145565772746,3555.8913669060985,3935.619815649542,2170.274573002739,1720.6016470344837,2564.347772826455,3185.1156993928053,3558.5818310315904,11851.0,4185.601851851852,17.0,12777.0,3724.5,14.0,1905.767054891061,2073.941696869378,261662020.78221303,155809423.97486398,3.3594214175215202,3.233781274574648,1.1054514866055942,0.8521168106886735,-0.054961900762185906,-0.05521578441380774
-3278.229357798165,-504.1467889908257,-556.2293577981651,-772.6146788990826,-1109.48623853211,189.8440366972477,2002.928194185884,1706.1484271648853,1748.4182662147903,2040.2528216616415,2641.5241312638345,3343.697036927541,3841.680501212262,1779.0746022488693,1834.7636175022906,2181.642733893115,2865.067093375177,3349.0820582702245,13232.0,4344.275229357798,2.0,8946.0,3185.467889908257,162.0,3569.3860919121576,1928.7885989061851,2201959682.3417964,1623811118.488473,3.4808485919444765,2.5852918777531313,1.1820067072821911,0.6421150229982614,-0.053534003363329495,-0.053384621726184966
