ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4123.389830508475,-1175.1525423728813,596.5254237288135,-2743.6101694915255,-686.7627118644068,2293.169491525424,2179.3019253720854,2179.6831507693437,3351.2798483915058,2762.2770146491994,1895.4314507183599,3169.760645150325,4663.871843894425,2476.2879750936117,3403.9564044490685,3893.2725396248093,2016.0117575995585,3912.2894658251935,13425.0,6816.966101694915,180.0,4813.0,2388.3898305084745,139.0,1695.2088508592212,1505.818750050638,13852129.525909847,10253345.388731554,1.8175176867558436,1.7060295504707967,0.16594067234016163,0.2006045896889538,-0.09339106827908492,-0.09615583382055914
4142.327586206897,-2596.051724137931,-955.051724137931,211.24137931034483,610.9137931034483,357.5344827586207,2675.2635795886513,1871.1302911048524,2782.553809762026,4374.792473148337,2846.6799190519973,5112.603936100627,4931.116815866781,3200.095798673792,2941.892163217408,4379.8895081324,2911.494843570555,5125.090234697639,13005.0,5501.5,149.0,7924.0,2952.4827586206898,30.0,754.7422669038718,1714.0120789227894,10201287.201156657,13647221.265513455,2.2146784500325367,3.108698134166535,0.26416384674432813,0.8678699917186057,-0.09450047096854655,-0.0962361417525081
4109.862068965517,-2290.844827586207,-773.6034482758621,-268.48275862068965,358.0344827586207,408.5,2588.2264227570554,1891.4960034570352,2740.747871379429,4388.498837051935,2774.1079769497896,4791.762674200598,4856.941655134361,2970.812541237231,2847.8344737107127,4396.703882965369,2797.117044140393,4809.143559498101,12122.0,5526.103448275862,273.0,6575.0,3032.6724137931033,63.0,1428.0615121453109,2753.9321203449736,4705968.833266528,7802559.854455906,1.935828954598629,1.993595018703297,0.17690828124967878,0.14751105703991937,-0.09474463699754028,-0.09738488308584378
4156.6551724137935,-2358.7413793103447,-325.5,704.0,912.9137931034483,-9.482758620689655,2670.644436962761,2381.8605561571835,3428.2813893382145,4316.0576919221085,2533.512862332231,4941.3372831911065,4940.660272780803,3352.1516378959163,3443.6991062638963,4373.096157186576,2692.972153075739,4941.34638220855,11807.0,6362.0344827586205,375.0,8141.0,2893.155172413793,87.0,1202.8479625431382,2929.6544815439865,1758952.398266519,11170593.706039017,1.5642425087666725,2.7088589954243356,-0.07746358109796776,0.8451099933719938,-0.09664856336093702,-0.09561433023401965
4842.982758620689,-1693.8275862068965,569.8793103448276,-686.6724137931035,505.5689655172414,1242.7931034482758,2553.77001564475,2451.622834368619,3348.9305759712884,4778.874692197082,2841.929711766825,4110.268213241081,5475.05463836695,2979.8500656565093,3397.0720379518716,4827.956330331314,2886.548885003897,4294.046981899315,13315.0,6419.6551724137935,405.0,9899.0,3457.7241379310344,52.0,1311.6021516785454,2417.1665503355466,2569162.9106188016,7114414.757318706,1.6668469337441445,2.889867096093783,0.1787371991752589,0.8531001097151566,-0.09607426897865744,-0.09658716063062274
3981.2758620689656,-1716.603448275862,184.98275862068965,-836.4827586206897,435.8965517241379,1071.155172413793,2609.104151931129,2752.843639106191,3434.721639533843,3307.7432365085797,2167.3293886609913,4396.834542391026,4760.040122259185,3244.2064515070556,3439.6993127407177,3411.8717332481788,2210.7289482789656,4525.431183495306,13047.0,7269.586206896552,193.0,7740.0,2461.0862068965516,117.0,1797.5053023131245,3217.316721200608,7199357.81264057,11447997.428044125,1.5470361497063323,4.282408843118339,-0.16156483099098995,1.1413394726082213,-0.09481582562751716,-0.096753782699251
4514.186440677966,-2769.322033898305,-294.7457627118644,1140.2542372881355,1373.5762711864406,-1029.7288135593221,3015.0807419527114,2321.553910059191,3204.6817689823974,4383.122552273066,2593.161889116404,4829.0375179932835,5428.498052103815,3613.690230878369,3218.2076230542907,4529.011264492318,2934.4846831994546,4937.605166440611,12070.0,6659.9152542372885,225.0,7772.0,3276.3050847457625,89.0,1066.5168072641347,208.97256541553176,16800295.058334168,9005288.92901775,2.1005552729941996,2.910034546035948,-0.39305797841741236,0.6361213774268683,-0.09377407177822654,-0.09556242559207312
3664.5862068965516,-2359.137931034483,-1065.7241379310344,-635.9137931034483,300.7931034482759,922.1896551724138,2449.3933030269345,2216.792887284006,2176.926287643004,4200.532073376529,2134.9789933442917,5113.74314776097,4407.802130392159,3237.236859230202,2423.793720595876,4248.39452637395,2156.0639584908995,5196.229665957742,10960.0,5032.620689655172,251.0,6066.0,2379.1724137931033,128.0,738.2682170110522,2853.4058219113904,13319729.16767024,13913416.133990126,1.9124614232307346,3.21900971036159,0.3160600408601746,0.8967003453586946,-0.09400265849552517,-0.09728468626146544
3999.362068965517,-2557.655172413793,-670.6551724137931,-191.44827586206895,420.1551724137931,451.3965517241379,2537.3351463234276,2674.6893377563924,3233.7431580334915,4831.318140162428,2524.375530848987,4679.27657590158,4736.345279162856,3700.7516850611255,3302.5555517528833,4835.10986574174,2559.101832607521,4700.998630151859,12230.0,6115.5,11.0,9660.0,2790.896551724138,33.0,3486.4156583080676,1655.8955841169318,42934021.45074676,12438585.301960252,1.663557859985985,3.7928057155741244,0.1163072507565824,1.2473508370452213,-0.09661515835043943,-0.09359805274265554
4355.362068965517,-2746.103448275862,-168.6551724137931,1889.8620689655172,1934.655172413793,-1355.2068965517242,2863.530836513671,2579.927188825933,3596.5384773452615,4607.182041148946,2342.916886333433,4350.052884175645,5212.3878984059,3767.905047672494,3600.4907424137195,4979.7294103194,3038.445354521584,4556.264459794472,12507.0,6632.913793103448,72.0,9665.0,3804.310344827586,4.0,2130.1805137263077,274.9713875899926,22957508.00809883,18420452.67579517,1.7202387761815494,2.390138678013783,-0.08987833382635592,0.6852824269685227,-0.0936704892595283,-0.09703012003153115
2518.1206896551726,-3258.4827586206898,-2325.7586206896553,229.89655172413794,560.051724137931,-269.2931034482759,2543.0843483210274,2024.5584979870798,2659.647768423642,3962.907878233787,2081.2573240829097,4832.620671232267,3578.8559359584215,3836.2151920871174,3533.1118597906157,3969.5706664401464,2155.2934794961498,4840.117904306279,11015.0,6201.948275862069,106.0,6165.0,2191.344827586207,57.0,2035.0519650396564,1720.5100528095159,32676553.075613994,12365082.344343241,1.9231725103136676,2.50097154511977,-0.4532700138793638,0.6748744940149813,-0.09635268914216363,-0.09354402010320242
3889.8813559322034,-1993.2372881355932,-221.47457627118644,-1187.084745762712,171.20338983050848,734.3050847457627,2196.416211095762,2568.03787354578,3399.0924529337135,3875.9921563656435,2081.4014165791427,4537.051387933996,4467.149106039916,3250.8173444196555,3406.300117653379,4053.700209664068,2088.4306207358477,4596.08956116363,12779.0,6221.881355932203,21.0,5049.0,2329.271186440678,15.0,5234.183124841299,3672.37380569002,102874015.14624482,24764390.97034093,1.7674643817196485,1.7882411981376956,0.05449033084486607,0.21927489157762264,-0.09619625407126173,-0.09744158613402934
4990.931034482759,-1719.1379310344828,714.7586206896551,-405.3448275862069,299.32758620689657,1011.0689655172414,2053.747926832282,2265.9414002243952,3309.0063948331035,5077.552517773608,2875.0194985121766,4253.468571859381,5396.968884284125,2844.2794615108437,3385.321728713026,5093.70631269609,2890.559482295712,4371.985286437683,13064.0,5818.827586206897,110.0,9946.0,3952.3275862068967,243.0,4855.113573733644,2697.0557218645004,84869169.01568662,10002792.433606716,1.8693573524825906,3.1055042330697256,0.38704059503994404,0.736132656609045,-0.09397567018570369,-0.09666312511954724
4024.0862068965516,-2428.896551724138,109.51724137931035,231.79310344827587,946.5172413793103,-117.70689655172414,2715.8050516882226,2720.320383575886,3569.5053759608036,4701.584768618361,2435.522745286149,4016.6310210072766,4854.777737374837,3646.872831382507,3571.1850491359887,4707.295123455756,2612.980277582378,4018.355344219049,12132.0,6907.431034482759,45.0,9774.0,3300.293103448276,58.0,1258.0463991628178,1154.9649795718738,59364453.689145796,11116458.417030672,2.046306138362445,2.7976688022408367,-0.38134628061023923,0.8416565299198783,-0.09362769978134623,-0.0954227516501556
3649.0,-2175.637931034483,-200.29310344827587,-1628.448275862069,96.75862068965517,1212.7068965517242,2257.243077372224,2512.3718749165264,3319.7421275455595,4201.216470682213,1912.29763689674,4188.785397193982,4290.728062968431,3323.463982778749,3325.778874292405,4505.78113324312,1914.743973161587,4360.8005137462615,11837.0,6313.413793103448,30.0,8573.0,2535.2586206896553,61.0,141.7855523844513,-238.14066476801517,144223314.50397593,30633905.013640076,1.7662274644380866,3.1466031832530432,-0.17292845664167047,0.9113797360118036,-0.09403322410975731,-0.09205258464607295
3417.551724137931,-1926.344827586207,-429.67241379310343,-1494.3793103448277,-286.01724137931035,1189.5172413793102,2135.324227762482,2539.538836439323,3344.3805642008683,4037.752809753884,1659.0397876314223,4239.239042976444,4029.7976803839156,3187.485199424732,3371.868879624371,4305.417201138825,1683.5138488620594,4402.964788757058,11814.0,6440.224137931034,391.0,5708.0,2401.7758620689656,24.0,1707.0976290455808,2809.231130908457,325955428.95711464,70458207.48096892,1.7097581552613503,2.1870433886433296,0.025115538869474947,0.5813785937743983,-0.09422946295935458,-0.09392435010958429
2958.1525423728813,-1377.7118644067796,-1005.1525423728814,1637.1694915254238,1515.6271186440679,-1291.1525423728813,2837.497738749546,2631.487457506073,2245.5008109517707,3168.296078189226,1820.8986689693666,3325.7082936867637,4099.031578477523,2970.3225784986694,2460.204366597159,3566.289946576252,2369.134340940532,3567.549655207742,10703.0,4149.559322033899,87.0,7099.0,1976.6271186440679,21.0,1281.2370767571097,464.6240189546847,1061020439.4438474,198785720.0197548,2.5937702801431866,3.0378866415445667,0.7396297597160417,1.2099283683887763,-0.0938091358471407,-0.09471755372455976
