ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3664.9753086419755,-1732.9135802469136,398.9259259259259,-885.4074074074074,851.358024691358,334.2962962962963,2854.3157013279247,3827.4753442772358,2799.2369100280966,5715.631433697511,2264.15897398408,3961.386010234933,4645.337677263352,4201.494613545794,2827.5199686013725,5783.804021832255,2418.9308269727376,3975.466404813713,14611.0,4113.975308641975,35.0,15063.0,4458.493827160494,238.0,3126.076500274043,2644.49222831752,20995848.41074199,24292825.195594903,3.260664910034092,3.290459583728382,0.8055737230656412,1.2819398124621582,-0.056755581417347066,-0.05689419666212038
2357.0365853658536,-1185.1951219512196,218.390243902439,-312.3048780487805,1513.6829268292684,-716.8780487804878,2682.302794083718,2101.291051681952,3205.1655516624032,5371.400722727969,3190.3154400124263,2567.7399210591934,3570.7659883983492,2412.4907380082536,3212.5971599618774,5380.472103912036,3531.1964841617205,2665.9336899151094,20578.0,3842.817073170732,118.0,15647.0,5201.719512195122,13.0,2946.2037817062896,2274.9625020033072,25184984.515317,25458826.935553294,8.317590957570308,2.36253389089069,2.4760181029638426,0.8054503117386255,-0.05637624089226725,-0.056817995810542546
3630.8888888888887,-1714.9012345679012,-169.2962962962963,-670.7777777777778,420.5679012345679,-269.962962962963,3169.833375688639,3742.318930542895,2806.9133015785997,4888.642589755397,2408.691689028886,3908.3287781524255,4819.875283976383,4116.532184038189,2812.0141391035927,4934.447202831424,2445.1325142710934,3917.641361777029,13985.0,3851.3086419753085,13.0,14540.0,4004.1481481481483,44.0,1407.5130483306496,2506.8496013450376,10973132.196235217,42923494.80284681,3.1522062824484505,3.7857428657620846,0.9808397929485677,1.3807723602510589,-0.05682930814218827,-0.0565706089397719
2542.222222222222,-1419.0987654320988,186.79012345679013,-705.7283950617284,1535.9506172839506,-549.4444444444445,2944.721995304417,2171.7584307660495,3150.2743941474323,5501.38584563263,2789.9209728231344,3370.5055634261194,3890.2803827989214,2594.296819497399,3155.8072356596776,5546.467235107718,3184.776810599659,3414.9958932065033,22196.0,3856.753086419753,12.0,14934.0,4148.111111111111,55.0,4032.473013253257,-1028.71510794411,42021437.92652605,21164132.916976668,7.76256829348961,3.597385632192639,2.3588970550971786,1.3100390074697492,-0.05630498272012132,-0.05718174898392983
3952.987804878049,-1468.1097560975609,-381.6951219512195,-681.7317073170732,729.280487804878,-406.280487804878,3544.2555704451916,3936.0896374822396,2224.947057134029,4270.169480411014,2646.894149912079,4272.757492774227,5309.2240613997765,4200.969874950772,2257.450015652779,4324.246236304672,2745.52338739478,4292.029872546237,13888.0,4525.841463414634,212.0,13650.0,3638.829268292683,28.0,1708.2833736090404,1208.5974723554111,12548169.662241658,51936799.882259905,4.460384757600083,3.751605357152208,0.8175624992542395,1.2753051701263804,-0.056601847929833034,-0.05734371601666005
2419.5308641975307,-1603.20987654321,320.1604938271605,-671.9876543209876,1338.3950617283951,117.62962962962963,3023.979640528579,1757.5694055174877,2204.8359948905927,6159.394371570872,2998.4475929025366,3952.2211927791886,3872.8003394360267,2378.9350818079906,2227.959718256333,6195.942739575534,3283.593962206956,3953.9713057152744,17179.0,3198.6296296296296,1.0,17187.0,4259.740740740741,86.0,2146.0366958645554,1928.461008656876,24581204.199857127,25749417.120595295,5.328942604169237,3.327770696388803,1.7911428449975915,1.1416158462983959,-0.05647715613207178,-0.05689215253007099
3558.604938271605,-2204.9876543209875,-559.8271604938271,-540.4691358024692,830.925925925926,-1083.679012345679,3365.409712840958,3883.467953456884,2052.8425326735764,5083.841762276066,2761.7974947342605,4257.384239604595,4897.923196822844,4465.7915201265905,2127.808476715009,5112.489995160605,2884.0879487796997,4393.140194147245,9955.0,3604.6543209876545,113.0,12771.0,3893.41975308642,46.0,2220.532107183474,1880.1033188069518,18274125.74088999,22770228.780250795,2.247624796153273,3.028509229927449,0.5037401157314911,1.0057351404730461,-0.05600281711351631,-0.05671758874201077
2745.048780487805,-1836.1707317073171,163.3658536585366,-341.780487804878,1564.560975609756,183.28048780487805,3262.749595732062,2554.689660904747,2921.5007566367576,5340.895003613092,2824.35984587037,3922.069918514564,4263.898184960251,3146.102703268314,2926.0647759697204,5351.819629010624,3228.755113873744,3926.3499822260915,24507.0,3751.9268292682927,126.0,17410.0,2782.451219512195,31.0,3524.3471391529574,1530.9980958603264,13427243.860975908,7971596.640557127,9.923491537949205,7.566355824318312,2.5674408841121568,2.214315039313719,-0.05732604741058873,-0.05599738025792108
3620.716049382716,-1519.4444444444443,-465.55555555555554,-677.3333333333334,742.2345679012345,-580.1358024691358,3600.9807279854563,4138.790397038401,3033.3096295370133,4907.111070857108,2452.5760771306773,4067.2474987546047,5106.529830871475,4408.88845066082,3068.828650144973,4953.636997820171,2562.4288415293086,4108.413290484795,15930.0,3992.1111111111113,5.0,12344.0,3206.2716049382716,23.0,1556.84427297566,1960.5695099022278,10015741.715913294,19525954.45166542,4.724678776294328,3.354390154698567,1.3383380157384912,1.1429965946860765,-0.055695449205305524,-0.055157720742322836
3653.3456790123455,-1360.8395061728395,559.3333333333334,-1209.0617283950617,1433.641975308642,-53.01234567901235,3441.0616118152393,2446.5254296543562,3654.1952517991713,6015.510522644064,3546.717363563596,3642.0659294438215,5018.748814860798,2799.5304676867104,3696.7548899067383,6135.812669167069,3825.510863972336,3642.451721465897,27708.0,4513.37037037037,56.0,19970.0,4581.617283950617,4.0,3272.8904423299587,1848.9533190845946,17092250.1318385,23532545.34911909,8.914614738310402,3.6923673036552174,2.382709278362436,1.4165549599170442,-0.05693216129895733,-0.056281779373168646
3702.390243902439,-1485.439024390244,-90.8780487804878,-1193.1707317073171,621.8536585365854,-281.890243902439,3579.656628702956,4063.799730090298,1921.6266254314141,4311.66247096565,2449.7995792685115,3795.6828911152234,5149.916028204827,4326.776784335357,1923.7743389797758,4473.710949372633,2527.492819222146,3806.135930246343,11212.0,3912.5365853658536,36.0,14503.0,3872.7926829268295,41.0,2581.548916247106,1276.4994149929623,16037240.760052204,12428504.480906455,2.265651015696623,3.8186582592811273,0.5716349891689643,1.220303801841004,-0.05600023532606411,-0.05423222129171645
2844.6543209876545,-1062.9259259259259,8.753086419753087,-2342.41975308642,745.8395061728395,549.4074074074074,3286.25019959424,1926.7684759579001,2398.2971867189035,3363.6066653394523,2886.1450365102232,2967.3546883318286,4346.43515771798,2200.510914299363,2398.3131597741108,4098.875467584424,2980.95785625036,3017.7876574866914,24260.0,3743.814814814815,21.0,14746.0,3120.901234567901,18.0,3171.569027385378,560.076079320825,17397270.380597018,31207800.593119748,9.622472294692713,5.381979771058524,2.581666570129162,1.8344224993036033,-0.05661682622163968,-0.056318020786802876
2742.296296296296,-674.9135802469136,-974.5185185185185,-748.8888888888889,1025.530864197531,-18.679012345679013,2699.9097078841405,3172.3434349191825,2458.157631441705,4862.5741061984445,3412.2112163302354,3726.469483377955,3848.3374861630064,3243.342598289077,2644.2816196371023,4919.904623686605,3562.990168141305,3726.51629756927,15212.0,3917.358024691358,65.0,16634.0,3702.4814814814813,135.0,1564.6820758742379,940.4208226278984,49086647.66454794,33356520.578573786,4.204209299552336,4.620013135374867,1.1789323696163108,1.6144004355609145,-0.05585435213708005,-0.05581180910696314
3103.268292682927,-2677.170731707317,-62.97560975609756,-1160.6463414634147,1320.3658536585365,-292.2317073170732,3889.2487112262597,3416.4746871481216,2215.9399975125334,4718.9063955589945,2207.811406713562,4471.22479345747,4975.593395178744,4340.4541714703255,2216.834680349439,4859.544988988167,2572.5079582232493,4480.76450222395,13855.0,3456.3658536585367,118.0,14501.0,3114.2195121951218,30.0,2039.7713669105553,1184.831314328374,48744667.12179298,41566588.10854143,4.949423723656402,6.102768728203479,1.5489448255972218,1.977446611103163,-0.05603440767703334,-0.055443519601850955
2973.901234567901,-315.5061728395062,-315.0,30.604938271604937,1168.3456790123457,-199.90123456790124,2484.848230976317,2844.5415353371427,3124.708831867478,4818.063505464789,3350.7282870065014,3577.1741713220763,3875.378598788848,2861.9854456929065,3140.546176057696,4818.160707670332,3548.578825249954,3582.7553022158177,22105.0,4923.938271604939,3.0,15753.0,4232.6543209876545,68.0,2402.1555652988777,3207.3788915933924,80873657.7119328,79862545.73174018,6.7563614370654275,3.3657289732056848,1.8438946482243694,1.1997054081192071,-0.055315539537134,-0.0561989232282747
3179.814814814815,-2437.5308641975307,8.333333333333334,-630.9135802469136,1486.4938271604938,97.75308641975309,4065.6515949638847,3755.9729652533533,2452.593724062067,4245.690748371015,1967.7829858984774,4337.375022658501,5161.467344481426,4477.598645438158,2452.6078813689496,4292.311950050137,2466.1374207001886,4338.476432238213,17076.0,3575.58024691358,28.0,12482.0,2342.962962962963,14.0,1306.3832329087925,606.6545360079856,234199167.4355369,152612521.94245225,6.150029985457717,9.282294543973956,1.6732041903400854,2.0344160074934843,-0.05500483760969608,-0.05571523538878777
3174.609756097561,-976.9878048780488,115.9390243902439,-437.3414634146341,1268.878048780488,-262.9268292682927,2716.5905494872345,2182.7785408483064,3300.677769820074,5539.907679999276,3691.00562802382,3334.8322654293256,4178.278511190126,2391.44879294295,3302.713368968154,5557.143570084958,3903.0211437783023,3345.181124557766,25030.0,4204.829268292683,7.0,18907.0,4735.365853658536,5.0,2324.7533283194975,752.49279107303,1959401250.5114038,1939692440.6078203,8.770585206562155,3.8006498355204217,2.41772702199166,1.357263181920877,-0.05342619301499663,-0.05341906649322877
