ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3311.614457831325,-2496.289156626506,-172.78313253012047,-795.8674698795181,1826.5421686746988,-284.13253012048193,2957.549974447977,3974.2222290691043,2188.0443765911964,4495.35175130689,1812.9334366744317,4222.921397210003,4440.032901755875,4693.176097220098,2194.855850578638,4565.2592913864555,2573.51587128563,4232.469305463035,11582.0,3941.7710843373493,44.0,8291.0,2531.722891566265,14.0,3625.4656544504965,648.3102442932194,24520833.946647197,5163557.636948819,2.1943625658810615,4.336793436442153,0.4837742314956393,1.0933536621181683,-0.05687067629636329,-0.056415780630441704
3788.385542168675,-1693.5301204819277,-84.33734939759036,-862.6746987951807,2056.3614457831327,-627.9277108433735,2497.2882537747964,2285.1565517399954,2603.0166432874626,4571.0814283164555,2707.1816162001187,4713.060420246568,4537.434697993373,2844.2898472096263,2604.3825436626894,4651.773109282198,3399.6256703930185,4754.706272204389,15500.0,4196.060240963855,20.0,8988.0,4249.975903614458,158.0,3997.212637540457,2945.280715440195,26775858.357735377,23952047.465498466,3.729544542893074,1.8804809228837602,1.336432677691368,0.282505009747969,-0.055833757502568894,-0.057093081852496196
3718.548780487805,-1878.0975609756097,-177.47560975609755,-686.7926829268292,1635.939024390244,-1083.7073170731708,2412.1790379312847,3516.4825260955745,1670.8176414164805,3981.5363585044397,1976.7793364618267,4150.349681088608,4432.4048488267,3986.589997087492,1680.217004713031,4040.336120103702,2565.921479037378,4289.50160559362,9957.0,4045.268292682927,18.0,8377.0,2905.8048780487807,64.0,2623.2912990368036,4668.454639519274,14351001.09123087,51581046.271239184,2.6756560848723994,2.769562927250563,0.4897308459485571,0.8725139766869168,-0.055906828713861344,-0.0563150384107632
3538.5542168674697,-2109.6746987951806,9.180722891566266,-764.4096385542168,2233.3493975903616,-474.13253012048193,2870.380690309474,2789.521810333037,2750.4017938439833,4225.822811548763,2467.4057662392547,5019.775610045418,4556.363819210671,3497.450394939182,2750.417116230375,4294.403396296217,3328.053597373088,5042.117494795743,17926.0,3957.265060240964,94.0,11044.0,3339.4337349397592,89.0,-1060.6228244638396,-4626.976496333803,14504872.84225948,40312035.15893951,5.514850253796421,4.086459358902317,1.8309825726100595,0.984698581775204,-0.057277754387622795,-0.05727309085466326
3262.829268292683,-1949.658536585366,-428.6585365853659,-711.0487804878048,1772.3292682926829,-255.02439024390245,2245.475303071567,3256.157953034535,1490.332801428088,3720.7967213384436,2175.6988059061423,4033.043878540672,3960.835034526395,3795.2250294798387,1550.7546549986557,3788.1286421868117,2806.2103145110655,4041.098905725231,9530.0,3074.0975609756097,107.0,8658.0,2646.0853658536585,16.0,2765.8169609216657,2549.603481160336,19493605.770757437,70147594.02279526,3.0121867615157765,6.170208024513842,0.5263558028620914,1.2221710776747767,-0.05651563165554517,-0.057402788107139585
3327.9036144578313,-1354.879518072289,304.69879518072287,-2023.578313253012,1627.0602409638554,-70.51807228915662,2872.568250217148,2303.575572717128,2571.0343646976753,3479.442352912393,2094.6752190923203,4051.9832489379064,4396.201862889955,2672.481791838972,2589.026662713415,4025.0948159153263,2652.35542512779,4052.5968277380825,16703.0,4392.012048192771,125.0,10154.0,3656.9397590361446,43.0,3910.4843087249933,4114.448461874884,28786913.429836698,23019082.350687418,4.044715596314341,2.655311443887185,1.3875336413511208,0.7632665732627111,-0.05644843672462647,-0.05694488253717773
4122.409638554217,-2118.6746987951806,-121.59036144578313,-1072.8192771084337,1524.3373493975903,-625.3253012048193,2765.7247553864972,3785.4231579231096,1867.330915467022,4376.932063973627,2391.169846663548,4227.1403507313935,4964.221454629357,4337.99619223616,1871.2853774492605,4506.492593356379,2835.7181789383526,4273.142552865331,12025.0,4220.530120481928,10.0,10754.0,3179.6626506024095,101.0,3544.2307374842326,414.7742075629098,21187072.426702112,9254972.105373869,3.0266876757465173,2.9841433728239,0.6533557264740901,1.0721052973663925,-0.0557627138794676,-0.05718286269843427
3450.048780487805,-2097.487804878049,200.1951219512195,-1096.1341463414635,2107.5243902439024,-1552.1951219512196,2902.6668095695313,2393.973405133279,2366.5789986918617,4719.854792521965,2698.2814052815256,3980.0366355680703,4508.692847724487,3182.8546551951695,2375.0314195611054,4845.465852657337,3423.796372093553,4272.002026810517,15079.0,4028.439024390244,0.0,10662.0,3638.560975609756,45.0,1362.7349416339728,1320.401572684485,7320412.906014123,11699912.775090067,3.830044468195625,2.0801350630977664,1.363455526824439,0.5386351323747726,-0.055566200587549436,-0.05562612040171829
3712.4578313253014,-2246.7831325301204,-233.3975903614458,-790.3493975903615,1423.1927710843374,-505.56626506024094,2854.4796639381166,3623.2295520299895,1953.1769852980062,4358.4843403861405,2320.119972271019,4167.892967409026,4682.990209385966,4263.311721106645,1967.0726400121418,4429.564077385341,2721.843924511027,4198.443644512164,12283.0,4027.120481927711,75.0,9686.0,3503.759036144578,17.0,3261.3821179265624,2583.676374416475,15537155.13761017,8097446.6028701365,2.6688186587211615,2.598532238768795,0.7603900216267542,0.6194431278235373,-0.05663506453219816,-0.057226402966183074
3718.2926829268295,-1402.7682926829268,641.060975609756,-1802.1341463414635,1727.2926829268292,-663.1829268292682,2960.795696808401,2388.1984499943933,2910.6790815536788,5014.957439116617,2865.1571850117593,4270.324192662685,4753.105472651153,2769.702279941329,2980.438204399464,5328.929122962791,3345.5441571315528,4321.513658994733,21248.0,4493.487804878048,10.0,14412.0,3728.9268292682927,14.0,549.8157717148642,1668.6199607109982,10051592.711500011,11706696.348264681,6.3087434476072,3.5249797560908815,2.0015053744037328,1.2309021984673887,-0.05734690854619222,-0.0555830918661701
2878.421686746988,-2373.8072289156626,-1027.3855421686746,-446.56626506024094,2012.9638554216867,-456.1807228915663,2498.466754508674,3881.193318722625,1453.3771625625745,4313.402565422346,2154.505704336582,4417.1933414253,3811.515122640927,4549.573863269987,1779.8388210497214,4336.4574390257685,2948.5451180629766,4440.686643692604,10789.0,2974.4819277108436,13.0,10564.0,3138.3614457831327,86.0,227.49299909288573,1618.7860387227754,6318784.51229798,9328799.545731451,3.174194161546015,4.6726786448604205,0.9045177361851037,1.3205635163908627,-0.05713590600070545,-0.05594927707226316
3561.7710843373493,-1304.3373493975903,681.7590361445783,-1637.5180722891566,1799.4819277108434,-730.156626506024,2812.2963833133977,2185.2520588925613,2627.7832821754914,5035.412933047289,2994.55850019985,4149.581466721927,4538.19613996787,2544.920918599969,2714.7818257542876,5294.983365731519,3493.6393373210562,4213.330635992477,21056.0,4340.060240963855,15.0,13169.0,3955.397590361446,42.0,604.3987986877324,523.6747785975581,30350280.372187667,14479985.600482134,5.854757984548611,2.7389708431933317,1.8854192165401196,1.0070967126488024,-0.05529528354804602,-0.056449831115498936
3749.6341463414633,-2510.9268292682927,-421.3414634146341,-823.7317073170732,1634.4268292682927,-587.7682926829268,2727.2886138478766,3168.8815938153407,2057.773004260011,4607.544010214966,2163.5038599371896,4184.087921996221,4636.578416745925,4043.0884355355097,2100.46622583027,4680.59779640457,2711.475615268395,4225.170210166455,10376.0,3320.0975609756097,40.0,12384.0,3595.7073170731705,83.0,3228.881488172539,786.1547277543634,23222859.779893655,19069122.826842334,3.382512343534665,4.128189810478642,1.1299410928356917,1.3990291395229155,-0.05655616487654602,-0.055492431914457054
3603.9638554216867,-1071.8433734939758,471.27710843373495,-2022.144578313253,1485.6506024096386,-260.8433734939759,2804.008715787389,2494.6262847908392,2251.6869409039573,4509.936363541452,2654.219770245994,4268.121774445081,4566.291750359102,2715.144290470083,2300.4773836686777,4942.529180368608,3041.7166701066717,4276.084978924992,16707.0,4204.409638554217,31.0,10455.0,3522.759036144578,2.0,-327.0615191037255,543.8897376019339,47928187.173751,59307967.74500717,4.461301146646711,2.248326450187334,1.57371202237117,0.7043780469806666,-0.05677157312284258,-0.05507109607163863
3915.329268292683,-2273.2926829268295,-276.609756097561,-991.9634146341464,1450.6707317073171,-297.719512195122,2651.0889113669186,3309.7720667515614,2012.2108139816803,4030.203654737749,2349.344444395427,4351.46124118344,4728.432689075943,4015.277170519809,2031.1339978133326,4150.485864887886,2761.134710629654,4361.634079271599,9736.0,3672.256097560976,33.0,8746.0,3936.8658536585367,101.0,-46.78448982787498,2332.4189737289707,85055665.85202378,73604087.69302736,2.308911019030966,2.058656725308204,0.6058564399447389,0.190450021281096,-0.0553009844971059,-0.05581348151924013
3119.9156626506024,-1544.8192771084337,249.20481927710844,-1863.9156626506024,1739.7469879518073,-546.8795180722891,2252.766428915492,2498.7396540867367,2046.9876825488946,3642.539059518255,2350.8826481008214,3599.417952939327,3848.2243080804433,2937.7144956294383,2062.101261931099,4091.732200131182,2924.6143005922877,3640.7261373562437,12741.0,4100.036144578313,89.0,10142.0,3313.5060240963853,31.0,1352.6440166328332,1051.0963170719858,228601492.55627936,239851799.13425618,2.60006286897152,2.6782014639121132,0.8239199680616192,0.7861013679382142,-0.055226788569935945,-0.05471394042908031
3166.024096385542,-1442.313253012048,-1073.7349397590363,-722.4096385542168,1883.1084337349398,-853.3493975903615,1693.5890810119727,1961.4396417268647,1613.3643220820168,4116.281489654924,2486.755320570704,3826.099452771665,3590.536527347531,2434.648432105097,1938.001846393988,4179.192384654218,3119.302710156608,3920.1074241489187,9960.0,3564.6506024096384,98.0,10097.0,3841.6385542168673,30.0,1751.000146454042,3726.701740827673,1970687449.5408027,1577417700.7087603,3.7639068938058866,2.670914559034567,1.078965451134078,0.752118393992283,-0.053381778873613325,-0.05366220560757479
