ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2572.462365591398,-2863.2473118279568,-826.5806451612904,192.16129032258064,323.6989247311828,-91.68817204301075,3541.6362586195382,3099.6874995313374,2114.857850392628,3087.2136662850626,4597.637546189115,5748.071435302798,4377.2993969744275,4219.744987963237,2270.6517325038158,3093.1883522985954,4609.018550624417,5748.802653269336,21338.0,6618.419354838709,69.0,16647.0,7444.387096774193,123.0,3443.130577471602,4549.402874993432,55142228.33121133,75016907.03031985,3.8952523036054325,1.9609905768755755,1.269835041803866,-0.06587741730756794,-0.05706141613398556,-0.05570264952556728
-2440.5,-506.79347826086956,-594.6630434782609,-462.75,-2459.554347826087,-367.7717391304348,2390.9339293146154,2000.235206484931,1563.951053367677,4155.894670656002,3107.8646778362095,4564.714418190485,3416.519472262353,2063.4390010052552,1673.1906743132104,4181.578419220063,3963.3610037002904,4579.505843618843,7608.0,3615.1304347826085,15.0,11258.0,5940.597826086957,63.0,4354.5687469207005,2098.4143617696973,78739440.72832598,55342502.28788317,2.1531936041181177,2.7143119323226803,0.1878224937472986,-0.06252671622252802,-0.05477663715651746,-0.05538359452466882
-2675.0434782608695,-1599.3369565217392,-889.8369565217391,-338.1304347826087,-1321.0,-253.47826086956522,1815.1199799428969,1804.4342861356968,1123.6612060694806,3156.9205007735245,1126.8446422759826,4251.408665469806,3232.726117717663,2411.1950965192054,1433.326311492743,3174.9770454493737,1736.3236587186407,4258.958425432822,10489.0,5164.217391304348,589.0,12165.0,5686.652173913043,218.0,-7793.829389738165,-4268.34234820275,196563127.29440963,50764222.345927335,2.20353695841362,1.756144335599579,0.35689200373323443,0.08006832375176122,-0.05705846299419064,-0.0553978430738204
-2337.043010752688,102.46236559139786,-842.3548387096774,-627.5591397849462,-1754.7096774193549,-297.0860215053763,1783.0547601574012,1993.7079118644647,1333.4803089301859,3498.8729351599723,3289.2230791024035,4492.047119736572,2939.567027952919,1996.33909298835,1577.2543893114232,3554.707061112432,3728.0014104247643,4501.860440985208,8558.0,3344.0752688172042,71.0,13025.0,5263.698924731183,12.0,-96.82732089527413,-69.61361764115034,5119249.817992771,1569753.9272598545,2.2605899524458186,3.1314334125568593,0.6537608756578207,0.16907784100044013,-0.05541781133419448,-0.05735637471517877
-2566.7391304347825,-1499.8695652173913,-1179.1739130434783,-1396.054347826087,-2181.7608695652175,-1258.9782608695652,2379.1968542088957,2587.1499436277086,1037.0123223524276,2552.4601958491226,1604.7018981564984,4201.10225696072,3499.8182002473513,2990.4771431124936,1570.3011411551108,2909.2990209805284,2708.347960272654,4385.6911011587,15144.0,5245.782608695652,1648.0,13371.0,7021.510869565217,132.0,-6350.408518071401,-3095.063509534001,109615274.52441026,16871128.469912343,5.753874011420612,1.970426166692352,1.6923547454477577,0.026366775424677805,-0.05522978607830774,-0.054427151911365344
-1244.0978260869565,-844.4239130434783,-183.3913043478261,-483.7717391304348,-380.85869565217394,-2059.6847826086955,1225.218339546259,1448.3685066885764,2100.1146809086076,2797.0064164297423,5362.628945609975,2446.826746808785,1746.1212387559985,1676.550946463291,2108.1067438529435,2838.5348314104644,5376.136396553553,3198.3218306806925,8447.0,3265.0652173913045,82.0,13265.0,6580.597826086957,3.0,3504.1209464096596,1263.7443171487228,166582580.5273413,81744491.78735903,2.192530231701332,1.9482288324870707,0.20496159405570172,0.09735975264126154,-0.05581055335414456,-0.05604884429588605
-3032.3978494623657,-1983.5913978494623,-431.7956989247312,-583.9247311827957,-1392.6881720430108,70.84946236559139,3012.638082820419,3084.856861274062,1134.2237605103464,2975.253954053133,1529.885194782582,5012.198581710398,4274.508736157159,3667.5573190029413,1213.6354743151376,3032.013222727714,2068.8472765681477,5012.699299660534,16200.0,5447.784946236559,619.0,18013.0,6750.8387096774195,647.0,3993.38402758413,3825.2685323840506,54740566.67285716,84120730.36793104,3.5612656027384313,3.92253782010832,1.1769490973510233,1.0733500036691805,-0.05657666509446992,-0.05656176948569796
-2038.6847826086957,-66.82608695652173,-1012.7826086956521,-1569.7173913043478,-1876.5326086956522,-156.72826086956522,1676.719739676433,1885.432049486938,1705.051209393449,4225.036810557643,2595.2525572462487,4064.0508092918412,2639.6258689937235,1886.6159490289576,1983.1611732611232,4507.210749358236,3202.6099461831604,4067.0717633527033,7929.0,4122.402173913043,312.0,10957.0,5369.130434782609,9.0,-790.4705444322856,2225.3087874285425,13231689.396512887,40203678.799036026,2.0269878852733845,2.0457518881054026,-0.017662521905126117,0.4423975440053182,-0.05682421343592009,-0.056249926241244134
-3219.478260869565,-1129.5869565217392,79.25,1372.9130434782608,-2330.891304347826,72.18478260869566,2752.0348379930456,3164.7848822841365,1544.061024820446,2694.301912701393,3416.7478067808547,5257.547262351083,4235.414504123431,3360.3318353219615,1546.0934677016023,3023.930062309499,4136.087504856018,5258.042778324997,15724.0,4930.20652173913,9.0,14308.0,6285.771739130435,241.0,-567.9042674870819,3435.0696274883535,51940294.729421504,97154594.00898081,2.776234198360488,2.173713166054817,0.9039597269337605,0.400327814519207,-0.05707657502686872,-0.055266636291826605
-2441.3260869565215,-1721.75,-711.7826086956521,-372.2608695652174,1180.2391304347825,-580.4239130434783,3244.0139089549816,2253.1398026107245,2464.2980031630095,3153.9376488473317,5207.452872669853,5026.684719171266,4060.012229581067,2835.676644578626,2565.0339433299478,3175.830733497314,5339.525243510602,5060.084108469207,21968.0,5146.380434782609,16.0,23299.0,7239.70652173913,111.0,2411.5978986665496,8036.561860061576,19913334.938163355,86582389.99258918,5.877702923073406,3.7800292316634496,1.7902819494579505,1.0263613825730058,-0.05658557465932547,-0.057134573806177945
-2434.8602150537636,-1210.516129032258,-589.516129032258,-726.1182795698925,-2030.279569892473,404.7204301075269,2749.104728528391,3989.486874092589,1755.192692989804,3935.2331757216452,2990.006323457159,5398.159836533687,3672.345446069694,4169.095203662816,1851.548178123912,4001.663142148,3614.1628278532994,5413.310285519557,20054.0,4835.215053763441,101.0,17761.0,6615.333333333333,187.0,1214.9669747598527,4831.828361166292,24353192.703138925,38907012.032121226,8.338608039320684,3.260691950079717,1.9718080418550785,0.4970710275720576,-0.055755831054960264,-0.05487293140536301
-2653.9565217391305,-2264.945652173913,-1115.5652173913043,-277.0326086956522,-1770.4782608695652,-8.315217391304348,2342.409234068371,2145.34399473417,1128.2057542875596,3395.836269069517,1992.5994900602277,4400.85001159447,3539.8257357009024,3119.6922385138373,1586.6108465092723,3407.117701607723,2665.5292157468466,4400.857867210813,16396.0,6034.467391304348,1277.0,18352.0,6288.565217391304,42.0,1959.6300208253638,4813.465842191699,54395460.16597002,63284937.8133711,3.2106579152083627,2.822239913833718,0.8368731922526723,0.5908959887085287,-0.05524504164446777,-0.05563438619949144
-2115.054347826087,-196.19565217391303,-691.7173913043479,104.8913043478261,-2317.086956521739,154.16304347826087,1950.223668131931,1783.2541897324925,1497.0924307534528,3868.187746827576,3014.076077529267,3781.8551356305393,2876.947557742407,1794.0145593418229,1649.169092498454,3869.6096224858115,3801.7820249479573,3784.995972371644,9249.0,3129.771739130435,60.0,12166.0,4654.032608695652,164.0,2164.8929264942376,427.84955892702754,43448924.98932219,51685432.02663077,4.229994463026138,2.522294960243833,1.1744015588535506,0.5010152228535861,-0.05603342455549973,-0.057345468039195706
-3087.1720430107525,-2383.1612903225805,-806.7956989247311,-779.5591397849462,-2654.430107526882,-361.26881720430106,2722.2880462875974,3275.4361912274576,1372.8739932243684,3228.520295780395,2439.1977105026754,5840.361770978691,4116.003332130275,4050.67154660738,1592.3888661615506,3321.303321391795,3604.9527967321105,5851.524653814043,19028.0,6300.870967741936,275.0,18459.0,8264.032258064517,74.0,1194.1199262854122,-187.28931989990582,63411221.89956731,112404213.9884108,4.435454860337342,1.8092129909541181,1.3688070376841381,0.1315486448695001,-0.055859539799834795,-0.05574481646544671
-894.0108695652174,-694.5108695652174,809.4239130434783,-605.3586956521739,614.0326086956521,-1481.4347826086957,2426.4069226388388,2342.0797915275757,2071.0438884024247,2682.6396093235003,8033.96507424286,5787.95210517793,2585.866583783942,2442.884176097198,2223.5984031959665,2750.093530030032,8057.396034619103,5974.532499447679,9552.0,3013.358695652174,1.0,17421.0,6136.5,41.0,2035.4118493466967,527.5569806241649,73593739.818401,238244125.29810888,3.6918528504444676,2.6685673833875665,1.1633487978511083,0.7990505076685392,-0.055599657039964244,-0.05507974614928666
-2997.836956521739,-1583.304347826087,-1546.7391304347825,-254.8586956521739,-1219.75,-502.3478260869565,3635.9133631436252,3920.4588316739996,1089.052558614749,2039.8085991919509,1759.299592754235,5640.52059814938,4712.4189544409055,4228.102424101816,1891.6758213402945,2055.6682796810765,2140.7767561250325,5662.846100374063,23229.0,6127.880434782609,466.0,20759.0,5893.565217391304,16.0,-1664.880679116834,2859.6951848883937,391653110.2886111,629636423.0874394,4.686731696793516,4.800929654492591,1.638097994121828,1.2234176691040108,-0.05480476865521871,-0.05508020770726733
-1940.258064516129,-513.1397849462365,-852.1935483870968,-1231.225806451613,-1997.3870967741937,-807.0215053763441,1898.9762828034532,2152.6292080481235,1745.0163338919706,4074.063650267482,2452.536760139082,4176.810248143898,2714.9055747060324,2212.944858381374,1941.9876028086187,4256.044127226975,3162.987792292842,4254.060126413328,8725.0,4211.032258064516,35.0,12442.0,5741.591397849463,34.0,1719.1413715825063,2911.1053326901474,2854930157.484941,4957615224.368662,2.027653535510912,1.8104747703404327,-0.08082635284290925,0.1831891117478254,-0.05346583890462848,-0.053488367980631085
