ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3428.721153846154,-1521.673076923077,-572.5384615384615,-969.125,1519.8942307692307,-59.88461538461539,2569.7413572962287,2687.3924251897897,1523.3002502352792,3221.139465395568,2029.3078344326652,3673.7071752881056,4284.821979292812,3088.2951607642685,1627.3426013927408,3363.769124234576,2535.3833555530387,3674.195228471546,11733.0,2793.1634615384614,99.0,7611.0,3120.346153846154,105.0,1638.680803944931,520.7745659260258,6462545.569050539,1584355.1180055134,5.633959423457762,2.399650364113646,1.8283031135554553,0.4120384042239318,-0.05589429319496901,-0.056779808289332954
4139.428571428572,-1571.1904761904761,-592.3047619047619,-156.56190476190477,1780.5809523809523,-1079.5714285714287,3265.854325206405,2920.3116307787564,2434.4347818580354,3603.24838344992,2551.3588901414587,4442.952405042101,5272.6343862843905,3316.151313395294,2505.453579313582,3606.648103552264,3111.2538813612937,4572.231462082507,18831.0,4467.761904761905,60.0,8555.0,3213.0,81.0,1805.1098639399127,2370.4264754907263,4912324.197532889,8421311.949554378,5.025780768165026,2.5846543451638655,1.5852248702072143,0.5839947295437823,-0.05608033651214066,-0.057010817996641816
3280.0857142857144,-1453.0761904761905,-763.9238095238095,-67.0,2143.133333333333,-867.5142857142857,2332.1506286168187,2542.1883212818198,2062.3562331203234,3876.0484959372143,2358.4544619069684,3987.7951208639583,4024.6600909417243,2928.1652747395383,2199.2937091365534,3876.6275218103096,3186.742526991055,4081.0649298810185,15323.0,3563.1047619047617,29.0,10713.0,3555.2285714285713,178.0,2053.023241071823,741.2571206501588,39965492.181663446,10533784.459348815,5.371082385945259,3.243144308148465,1.712385866979871,0.9464055558211826,-0.05703304081160481,-0.05655565723258583
3219.6346153846152,-1582.326923076923,-1124.0,-477.96153846153845,1143.2596153846155,189.18269230769232,2691.088055821732,2501.5905687962877,1595.162018537495,2561.374964752168,1637.6125621628878,3814.8419963359083,4196.188982966476,2960.019233955181,1951.3887017671839,2605.5880223680206,1997.202406348209,3819.5300166482425,11316.0,3021.903846153846,72.0,7570.0,2507.596153846154,15.0,-2109.4057395519603,1511.530120031349,16111013.83007877,25447633.207475096,4.669490957916718,3.1128235155409576,1.4433422636508653,0.6821706594737558,-0.05596832612112683,-0.05746813815843504
3013.3714285714286,-895.0952380952381,-582.8761904761905,-511.54285714285714,1578.952380952381,68.31428571428572,2126.4635979647965,2148.5496083407365,1939.4530681918607,3573.57901970392,2599.6270002809188,3524.675853557751,3688.1234794946877,2327.5439640878762,2025.1476136674228,3610.0059701836926,3041.5705091128107,3525.337815626428,13962.0,3239.133333333333,6.0,8945.0,3426.809523809524,64.0,-885.9372937213168,-589.0651972698136,46878391.77104082,15472492.009852467,5.378882373290139,2.788342015630288,1.828057835227922,0.8847836203676096,-0.05741888656841687,-0.05746570177637677
3645.942857142857,-1595.095238095238,-711.504761904762,-787.152380952381,1615.9714285714285,142.1238095238095,2956.447668365249,2994.4931060796043,1735.1056843004142,2813.5390416137475,1853.934973211833,4117.728480827028,4693.983610254017,3392.8332969588087,1875.3215089431365,2921.576767693057,2459.3573434653904,4120.180459524512,13281.0,3193.285714285714,206.0,8097.0,2918.352380952381,34.0,2899.5599776554545,2240.2028651214596,9736933.289458616,7894572.111890726,6.368449719516122,2.506662129616066,1.8833186917255769,0.6047962478550023,-0.05700422015064523,-0.05672528250441085
2971.9615384615386,-542.5192307692307,-377.75,-1213.1634615384614,1424.6442307692307,554.3557692307693,2258.4886195583445,1793.2360305237678,1587.2514569216814,3043.7124791892925,2404.079381281987,3548.521460569255,3732.7370963904264,1873.5054248448487,1631.5827438410838,3276.5761459768664,2794.496172079903,3591.5616206602945,15786.0,2860.8653846153848,15.0,9019.0,2849.6826923076924,15.0,1689.267882738306,1291.743655278687,6456265.057021231,2421056.6536869146,6.595616578417061,2.666362782915372,2.1425288429385136,0.867323614984113,-0.05588436784095051,-0.056658922806267366
3066.752380952381,-1641.3142857142857,-1025.7619047619048,-441.6,1514.647619047619,-316.2952380952381,2325.8946779616917,2329.6110131635846,1407.1719394303532,2721.978778126573,1880.0685599502424,3696.4483878803226,3848.9941827765365,2849.7368399806423,1741.3558948075354,2757.567592747534,2414.2939340519415,3709.955978432192,8654.0,2306.4190476190474,4.0,8102.0,2452.733333333333,8.0,2162.634944943828,1480.1415583516134,13377272.088136988,9513137.182150945,3.6519566223112445,3.1170539969304625,1.2359711922981256,0.7671232771278171,-0.05536129290263779,-0.05603089520535208
3273.144230769231,-1451.1538461538462,-583.6057692307693,-503.625,1641.826923076923,-309.72115384615387,2226.968772095782,2089.224832182569,1707.9377320339222,3296.8131791506103,2170.6689257989096,3617.442223388304,3958.8966982364786,2543.7586136690297,1804.8952851577333,3335.0585120573455,2721.6537676143216,3630.676993715126,12479.0,3829.0576923076924,335.0,7255.0,3084.3076923076924,90.0,1903.084825186278,1635.066423741132,5719222.801692852,5491197.680984104,4.2054731094939415,2.390015629411521,1.2316373269678642,0.42247139979935616,-0.056444149208807616,-0.05582939403213619
3318.057142857143,-1425.5619047619048,-868.2761904761904,-935.3904761904762,1415.5238095238096,-338.43809523809523,2783.478173004387,3017.4923992449644,1591.4449049915559,2692.7417378159316,2047.2419779058296,3883.408308919736,4330.964551096804,3337.287390053413,1812.8983503140569,2850.5812406461614,2488.9570850917803,3898.12781192398,11293.0,2840.7714285714287,0.0,9083.0,2736.9904761904763,14.0,2350.093635712098,1572.6062145957846,21853531.11065615,9682215.353782358,5.181170088867381,3.144115253359922,1.4929055689857256,0.946637026788344,-0.055010463884210395,-0.055675941089171774
3090.2285714285713,-1320.5142857142857,-629.4571428571429,-420.9714285714286,1725.952380952381,-90.80952380952381,2155.9434538796536,2355.4689275903293,1599.2168442177976,3109.3871956572098,2094.652903993551,3531.241457389381,3767.970912838898,2700.3688354776737,1718.636322647642,3137.754878283273,2714.12645422497,3532.408894791202,11490.0,3300.352380952381,1.0,8518.0,3462.457142857143,18.0,998.1000692436347,907.879788746143,8754213.868791955,4520644.882302892,3.409790152234242,2.582624987394522,1.105282321401539,0.6048415451135567,-0.05451149217820493,-0.056573432030794374
3097.019230769231,-1755.4134615384614,-450.0673076923077,-512.3653846153846,1472.3365384615386,-633.7884615384615,2192.409484057215,2030.262736931512,1114.5591079368826,2916.438350960915,2235.140262379767,3338.5167096535706,3794.494361774499,2683.92309910755,1201.9994120374859,2961.1029942080186,2676.4952596632784,3398.143851371714,8427.0,1993.1923076923076,17.0,7480.0,2588.355769230769,13.0,250.70118197999827,1549.234051046485,13189891.82130009,12136118.605809879,6.08218233328654,2.554658622105057,1.8836590572829066,0.7461878384305001,-0.055255781218503906,-0.05515031421153622
3082.2,-962.4857142857143,-252.1238095238095,-486.35238095238094,1778.152380952381,-179.1809523809524,1540.92681696377,2045.3035313884834,1382.439449773569,3485.5370454028007,2242.939881074252,3668.175328885836,3445.9269137980996,2260.452451549089,1405.2420601515767,3519.304921903377,2862.272733336221,3672.548986350333,11178.0,2756.733333333333,5.0,12354.0,3772.752380952381,46.0,1721.784913969899,1465.8769360828105,26850374.69034199,10517634.067313634,4.514513339916905,4.391326615348256,1.5368306536320553,1.2121710691075225,-0.05524528881491008,-0.05629629477605349
3335.8190476190475,-1554.5619047619048,-280.48571428571427,-896.6285714285714,1861.4761904761904,-261.3809523809524,2034.2295032808222,1925.034722872042,1169.935106985778,2817.5721100575497,1805.7132878739455,3742.500603762275,3907.1445315570536,2474.3527234410217,1203.0878565076578,2956.7981653261672,2593.394317436954,3751.6170875275334,8096.0,2202.4666666666667,1.0,7659.0,3142.2285714285713,37.0,558.4822468591333,10.835826857940113,29587775.335133195,18229548.20031892,4.737206913503402,2.0727818158527636,1.5414694406326115,0.5269029155037724,-0.056560355770817854,-0.05689393945219727
3038.6346153846152,-1040.1826923076924,-206.59615384615384,-1100.6634615384614,1966.2788461538462,60.11538461538461,1990.2901704645806,1982.0228194973279,1665.734208177553,3447.63922742956,2176.9563458783937,3222.5692637650654,3632.4310438687667,2238.3910494783113,1678.4970727043055,3619.071192733976,2933.4947473435686,3223.1299258997874,11169.0,2476.8173076923076,21.0,9474.0,3545.3653846153848,2.0,2430.194723976317,553.4994935650722,40922322.57421333,65789644.81706348,4.567311577139245,2.7696071823826127,1.7142206128903863,0.646936969194717,-0.05646155067784226,-0.05500299238717755
3210.5238095238096,-2150.152380952381,-474.4952380952381,-174.2,2189.714285714286,-600.2095238095238,2083.3830962220036,2331.2570195209623,1336.4794343905005,3728.944327567153,1727.2365306040342,4090.3070689135957,3827.2638081458217,3171.421534955729,1418.2112006058228,3733.0110417858714,2788.941499155959,4134.109745819067,9311.0,2546.2,40.0,8751.0,3077.8952380952383,166.0,1181.451842531756,357.82584751488366,69657752.59697908,121125074.61084856,4.3647013001388775,2.976557882042772,1.3102494330767946,0.7773299069092877,-0.05532411248072919,-0.056157407509796
3170.8190476190475,-875.5333333333333,-365.1142857142857,-987.0761904761905,1754.8857142857144,-314.3047619047619,2105.799419656978,2051.413547807215,1783.435696114909,3776.861177763855,2253.7392434385497,3476.2596404861015,3806.3742102651217,2230.4385581998804,1820.4261379714155,3903.7161477116597,2856.390107744222,3490.4395957283905,14197.0,3127.904761904762,60.0,10972.0,3143.809523809524,112.0,12.842495742864752,-1154.7676469619048,1197797869.5286014,1107615853.3665514,6.032034709473689,4.489448218504596,1.960174536471936,1.213611495888895,-0.05327579833485009,-0.05363364303211946
