ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3380.5714285714284,-2366.2023809523807,-622.75,-5231.9047619047615,-13452.107142857143,-2577.8571428571427,2842.9265868522343,3484.392888909063,2769.5230287086656,23266.278118064354,13474.541603668624,27288.689676155154,4417.068571111927,4211.876958305496,2838.6749319088335,23847.274999562567,19040.022531811897,27410.17934436906,23743.0,6399.619047619048,48.0,70887.0,39545.67857142857,3285.0,1287.734363097005,29224.064565599158,22528868.70756545,1674390743.9489956,3.9485588848538016,2.033837399808867,1.3700547905813527,-0.21618859991268333,-0.05593327080233776,-0.05600582655115596
-3208.7023809523807,-921.6785714285714,-753.1904761904761,-8644.583333333334,-10828.488095238095,-4941.797619047619,1884.399486130174,1151.154546331993,1821.9026585007648,23019.03958279938,13790.652390982304,27469.359924494456,3721.1197767415583,1474.6688369160815,1971.4525585152157,24588.71701251264,17533.917069429153,27910.340348498936,11477.0,4883.571428571428,1326.0,67167.0,39162.583333333336,777.0,-1822.2849907744435,12216.47401613333,18693860.054547757,486850450.1571048,2.729428264955158,2.584252591681211,0.7469688999654859,-0.48492601092391596,-0.05659298696696479,-0.05632007195655739
-3008.7738095238096,-1983.6309523809523,-808.0595238095239,-4455.523809523809,-10849.416666666666,1928.1904761904761,2145.5582043751874,2403.017585987618,1684.9932905842861,19085.75535294033,13737.748295089921,26262.871890105616,3695.4214705819545,3115.972604791243,1868.7328817499128,19598.92215938223,17505.30120352662,26333.55954725019,18136.0,5829.107142857143,159.0,62656.0,29267.916666666668,177.0,-2215.7392636734307,25124.95544094637,37006085.3716182,1015182007.9565004,3.687579329374434,1.6969820912105722,1.0868362215929308,-0.07295075715326234,-0.056612721049476275,-0.05576902030353093
-3047.2261904761904,-919.8214285714286,-456.7261904761905,-8426.964285714286,-10401.880952380952,-4905.285714285715,2033.4430416413866,1641.9020485887288,1760.097733698672,23531.08041275584,14574.316623205586,25839.22826669495,3663.3970655013372,1881.997289482386,1818.390179592404,24994.50884623032,17905.581040026384,26300.71378037377,11734.0,4423.773809523809,1063.0,72670.0,35543.98809523809,545.0,7849.357266556535,18826.70686899811,350959348.64068514,410524734.29244226,2.8405773383307147,2.173316199561256,0.7810425147238474,0.12222214726800487,-0.05741590540758936,-0.05726911134454069
-3297.8214285714284,-1691.9166666666667,-658.0119047619048,-6922.0,-10402.0,338.3452380952381,2288.136043037122,2557.553989600653,1672.486255150637,22150.889368364507,15001.097263835323,26438.685698951704,4013.8750262297003,3066.539485587405,1797.2729176383286,23207.239900718996,18254.712353774506,26440.85057232644,18111.0,5684.726190476191,84.0,71380.0,33060.84523809524,546.0,-3351.4457344058305,28334.156382695262,103082911.96349274,1115816970.8480585,4.1004388871536355,1.8420810382347796,1.219920596287618,0.12948192951025667,-0.05564715093634042,-0.05681896735065715
-2983.964285714286,-1170.1904761904761,-417.42857142857144,-8497.940476190477,-9974.77380952381,-3017.714285714286,2026.2022265830738,1743.2746107486125,2063.945414362838,22484.80091155292,13953.277064607262,25343.14783769233,3606.8737601181124,2099.6076107329245,2105.7343815672207,24037.081028466157,17151.96937359839,25522.18136902356,15389.0,4571.583333333333,679.0,77396.0,34458.78571428572,267.0,-2194.624249384078,15682.767539698758,22852225.201185282,423670356.2721303,4.691242414265431,2.636024916895702,1.3409188999920134,0.3004436362113385,-0.057068902901234383,-0.05616541634195848
-3218.690476190476,-1657.9404761904761,-883.4761904761905,-9372.97619047619,-9620.238095238095,374.3452380952381,2558.4808921748045,2355.7073922466448,1718.2651444337585,21442.690312383056,16342.76988720602,26787.13049008265,4111.66546026581,2880.646444893262,1932.0883224413644,23401.744603768326,18964.047790364748,26789.746065425854,15233.0,5779.273809523809,9.0,74079.0,33818.05952380953,85.0,848.4126838098888,23911.371012730477,24833963.91560589,1710136706.24138,2.5253689632651706,1.8597561343036497,0.6086115004216693,0.09437722788478194,-0.056664167981469414,-0.05589725629155331
-2910.141176470588,-652.4117647058823,-338.5764705882353,-7849.341176470588,-9045.058823529413,-6550.482352941176,1818.2245325199635,1542.7741879989142,1525.191786408752,21895.433689163132,16129.14630274533,25356.06090887135,3431.451896449528,1675.050239808452,1562.3200734051604,23259.88334754017,18492.22673385957,26188.5212234404,9009.0,3911.3176470588237,112.0,64804.0,35874.69411764706,220.0,2023.3083754919744,26669.648297597094,27794528.697820116,1243536080.6910331,2.2529266911606167,2.6797974237836706,0.4558148548985472,-0.1685291253388224,-0.055906383079275354,-0.05608509263421627
-3340.440476190476,-2103.285714285714,-743.0119047619048,-7403.952380952381,-10612.702380952382,195.3095238095238,2117.3351082770596,2509.9139359719884,1730.3595311382933,22968.54156538002,14059.496586174802,26891.935406441007,3954.9526590990044,3274.672313668157,1883.1385497671295,24132.39342667859,17615.302895020945,26892.644639646092,17246.0,6189.476190476191,115.0,70568.0,35319.369047619046,847.0,2634.435406827032,21918.545788666503,33022739.359537862,1638518498.4004269,3.4175274255896726,1.6902883250496195,0.9286540964597995,-0.01728342565989845,-0.055521129234914784,-0.05571109830688958
-2767.3214285714284,-1090.142857142857,-344.79761904761904,-7282.535714285715,-10280.27380952381,-3158.3690476190477,2098.8395158635494,1782.9216134176609,1938.768569526752,22442.125556346473,14426.147546457827,24266.90696282441,3473.2110794452087,2089.7896852485965,1969.1899259049935,23594.158724495064,17714.3377700368,24471.57674902321,10788.0,4202.261904761905,1238.0,60608.0,34491.65476190476,841.0,1679.7802166281087,29597.436758271953,47443239.89538177,1546316680.0547962,2.7144716668094913,2.566931332061135,0.8345975037124537,-0.3911894190848252,-0.056208264410759545,-0.056073754099881856
-3286.345238095238,-1945.2619047619048,-769.8571428571429,-8009.380952380952,-12115.630952380952,1890.5714285714287,2263.473618420778,2239.1819409639825,1579.592594723754,23686.100816273774,13213.922049237599,25769.507161836555,3990.4107364077317,2966.1388441637628,1757.2116508019988,25003.630838721157,17927.52769618887,25838.76467036449,16275.0,6005.964285714285,189.0,67239.0,33680.77380952381,42.0,1710.1713597390126,13746.464516879647,41925571.242112495,1661148581.5083184,3.0973503657053576,1.770155728316335,0.873158067530917,-0.046275559231409386,-0.055969547122633766,-0.05650973880169868
-2782.2261904761904,-642.452380952381,-359.4166666666667,-10224.5,-8010.1547619047615,-4338.857142857143,1941.0545142806518,1861.7621670825856,1814.8014007069582,20760.402061376364,14689.063321861873,25493.74768314719,3392.414361834496,1969.493190790826,1850.049854540605,23141.62254467046,16731.143433230536,25860.333567804097,9279.0,3803.809523809524,84.0,63295.0,36134.22619047619,3875.0,3864.097430366156,24946.998617198944,44787908.01557867,2006705560.427537,2.7153167371952107,1.8121999594756228,0.6595199882768474,-0.23013010696553476,-0.05656537134941065,-0.05568937637854038
-3424.0714285714284,-2958.8214285714284,-833.4285714285714,-7505.964285714285,-12639.714285714286,15.345238095238095,2687.912067127986,2837.197452554001,2144.752618023115,22179.310187460324,12909.661733950814,27669.356744934084,4353.0605817713395,4099.306481705458,2300.9926067222545,23414.980253034595,18067.145411202175,27669.36100011639,23230.0,7216.321428571428,152.0,73903.0,35306.142857142855,1079.0,3352.4627203331397,18330.079286605913,37790771.11292578,1573902950.8509085,4.047818683692992,1.852503504734734,1.2319676057248532,-0.00515738697518047,-0.055994779143093434,-0.0560230868725828
-3209.0714285714284,-1347.0714285714287,-511.57142857142856,-9029.238095238095,-8739.916666666666,-5653.583333333333,2381.6999720373515,1919.5122010906973,2274.7224387756382,22783.456731448525,14443.22879101907,26329.983562655765,3996.3275879832713,2345.0220732030484,2331.5375827980984,24507.407884439468,16881.73572977613,26930.113978902256,15638.0,5067.714285714285,686.0,66941.0,38596.92857142857,3791.0,1790.8355315869564,6588.2939218285865,84993224.77971917,4837164114.904099,4.185717569087503,2.3262438649526125,1.2476239089820758,-0.13653562899383326,-0.05543548838373681,-0.05516882020345257
-3323.7261904761904,-2195.964285714286,-642.6071428571429,-8189.940476190476,-9805.940476190477,1480.5595238095239,2169.207109649089,2513.1352144019925,1892.5039473938648,22835.19248323642,13919.833008500935,25589.323898915347,3968.956446449057,3337.3803723879005,1998.6283123563474,24259.454667201404,17026.985041608008,25632.119578902224,18626.0,6162.297619047619,1309.0,60285.0,31483.440476190477,531.0,2564.5823907713066,23302.96359146741,162407336.4874205,7794973933.621835,4.078552151808319,1.6956935459093199,1.373941169414743,-0.16396171126268064,-0.05537622777369511,-0.05557043918504267
-2970.8928571428573,-1056.142857142857,-558.2619047619048,-6357.928571428572,-11403.059523809523,-6334.428571428572,2331.353408368385,2117.7564450484424,2100.173241828304,21752.353045013268,13454.909382249745,26256.43188017426,3776.428614886469,2366.501657560817,2173.10469144954,22662.482624688004,17637.016555758382,27009.72418231556,15122.0,4585.297619047619,316.0,70481.0,37842.32142857143,524.0,272.0887224183623,17827.66916452363,416761968.0218702,20033103493.59661,3.5871758033394423,2.4145755394156185,1.1941809207364813,-0.3089745193390684,-0.055681623130745046,-0.054907753905347315
-3293.3882352941177,-2520.3529411764707,-783.2823529411764,-8621.376470588235,-12315.4,-1307.870588235294,2403.5483577612677,2723.4180371078346,2050.961121103181,22143.277987834255,12332.000233920357,27306.208980543866,4077.186625170669,3710.6852133994303,2195.443637332984,23762.42606078171,17428.34779689147,27337.51221974498,20208.0,6597.023529411765,335.0,65522.0,37191.964705882354,237.0,1085.2567982324829,30016.530974688587,3476788733.311581,158616713958.90265,3.371006092052303,1.7188095156179335,1.1235433966800397,-0.321387927886851,-0.05342988735199243,-0.053507775919423184
