ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2898.8062015503874,-237.2093023255814,-634.062015503876,-467.17054263565893,790.5581395348837,232.7829457364341,2547.6284673011883,2684.4292239725974,2143.421721996075,2829.9447473830282,2524.558596484722,3708.1461256700177,3859.208235059413,2694.8893319815393,2235.2385371206933,2868.246082390297,2645.444816863464,3715.445543827454,21250.0,3352.139534883721,12.0,9370.0,2618.7596899224804,22.0,1593.6670222651042,3172.6783560188956,4914010.712907167,18079170.87808044,8.009707520837829,3.35138419940287,2.3135741449945764,1.1465069212959489,-0.05588793522651727,-0.05619410873972116
1884.2015503875969,411.6279069767442,-847.1860465116279,-374.05426356589146,932.8759689922481,-179.68217054263565,1667.6328875833353,2587.7965637478596,2046.395529476429,2753.5874255657395,3211.056415332151,3521.7817658056524,2516.1905592050375,2620.3298626599067,2214.827049786307,2778.8775256073413,3343.821298450172,3526.362500987681,18881.0,3187.0,16.0,10554.0,2365.139534883721,3.0,255.31740791555853,1259.597933680118,2003650.1425440884,3083873.658481795,9.769410361339514,5.27484866905946,2.607928645154906,1.687043598240065,-0.05626797333444184,-0.05684507648597697
3028.2558139534885,-958.7286821705426,-480.6821705426357,-1020.1162790697674,138.41860465116278,584.3100775193799,2580.1805365566743,2674.998035939112,1220.990822613715,2826.3615930549718,2139.3891713104776,4107.006997497732,3978.399788353226,2841.6148891597845,1312.2019425319018,3004.822303817545,2143.862340831171,4148.364104582196,11803.0,3009.124031007752,2.0,9545.0,1622.953488372093,39.0,1341.2754647362551,1767.8394044920651,29959184.56644233,4079194.056751492,3.797275865927817,10.681232376688975,1.2669369196605609,2.62378833240811,-0.05712739432492098,-0.056588565597083806
2316.392307692308,-122.47692307692307,-741.1692307692308,307.0846153846154,1568.5461538461539,-1113.0153846153846,2090.5545914758673,2636.663705446961,2107.307655748523,2380.723690989829,2245.663979630141,3879.318522596889,3120.2711137138263,2639.506789593028,2233.8481113574812,2400.4470945734574,2739.223201229474,4035.828966414935,17618.0,2776.6384615384613,48.0,9075.0,1944.6307692307691,65.0,3490.8809954619555,2537.8211111106352,13374925.687927997,9034671.308419913,12.467260689384409,6.182713258045029,3.0744072661556987,1.5184505034187257,-0.057128046781519885,-0.05655074372173841
2047.7984496124031,658.3875968992248,-612.6976744186046,-1083.2170542635658,168.3953488372093,1349.5348837209303,1681.8104188519103,2229.2366173827922,2096.4051682653035,2563.4560608957713,2795.9659767107505,3480.20587479443,2649.8990122632595,2324.4289888123076,2184.104638007859,2782.924031085056,2801.0324411606,3732.7037564389348,19573.0,2715.4108527131784,43.0,10737.0,2545.1627906976746,8.0,3730.931659818995,1845.5750793307461,33292438.48426613,4391030.934047615,10.842648402606649,5.169268020321717,2.8642020893486735,1.6386476671267312,-0.05741799693886011,-0.0569211569496365
2548.5193798449613,213.05426356589146,-289.14728682170545,-305.3488372093023,925.6589147286821,-849.7131782945736,2323.5798767038045,3002.965976492274,1584.9933905458513,2738.255155553852,3026.1511884642814,3597.120067248024,3448.7641950223588,3010.5143705343444,1611.1518244878066,2755.2276147901694,3164.559280825762,3696.1175933086724,16314.0,3465.31007751938,6.0,12040.0,2505.7596899224804,3.0,-662.8777394783468,1234.785181908253,6010039.641463286,1982884.240455832,5.413608546289133,5.459757159165675,1.6249574141827017,1.7073802546646775,-0.05597541316026331,-0.057068552835629165
2185.6511627906975,-125.10077519379846,-1080.0697674418604,-143.46511627906978,425.07751937984494,-137.2093023255814,2315.40566088032,2747.51730876029,1423.7187477349182,2135.8964461387372,2573.752888677396,3867.552918364217,3184.049996442418,2750.3638969946273,1787.043864932755,2140.7091974897135,2608.6193339499277,3869.9860424802887,9642.0,2412.9457364341083,56.0,6005.0,1808.3255813953488,39.0,1520.1728944515007,3252.14141255369,4991294.301322446,17978122.264633883,4.946596659442657,3.9983904885328014,1.5959237943534041,1.0547806216061992,-0.055931901085055045,-0.056565144968613354
2156.6692307692306,731.5615384615385,-425.24615384615385,-992.223076923077,385.54615384615386,1025.2846153846153,1933.0004273486798,2253.460183819357,2003.0337954118825,2425.008086474653,2437.900787126052,3632.1319872549,2896.154834099331,2369.2330161078257,2047.6764092314677,2620.147105382855,2468.1989556385815,3774.0682711610575,16467.0,3065.630769230769,36.0,6051.0,2526.3,1.0,2028.5204335814362,2421.2347572066287,8251436.770096377,13777641.657464303,5.497000137613466,1.739068342598783,1.8018890762304784,0.4066074982143454,-0.05534359878030596,-0.05541011064711374
1811.860465116279,-329.5581395348837,-911.9922480620155,94.74418604651163,569.9069767441861,-316.5581395348837,2368.4491761297854,2824.823210238194,1270.9810377773224,2601.8215630951954,2649.698834552202,4348.008801876261,2982.011040382185,2843.982196926364,1564.3281813336766,2603.546025515344,2710.294795030421,4359.517128868658,13517.0,2139.6744186046512,19.0,11952.0,3039.68992248062,3.0,682.6643264747485,679.6212845352863,2678170.9751225547,10136455.17081796,10.8211230953763,4.699740184443153,2.255109216058573,1.33157347337951,-0.056378583329843114,-0.056426114330429704
1834.2635658914728,165.86046511627907,-627.5503875968992,-543.7906976744187,567.6124031007752,97.74418604651163,2019.5276733821393,2736.797862223213,1909.2901475721624,2162.541455172552,2382.749139580527,3867.5233091685855,2728.1889327378294,2741.8191465809955,2009.7781859173283,2229.864091871308,2449.4238715105193,3868.7582598126,16589.0,3192.3565891472867,3.0,7821.0,1955.0697674418604,65.0,901.154831036624,2586.7039228759895,5463489.523314121,8306207.412254048,6.9997364841375,5.0547508958144896,1.9920657620234183,1.5034050638699261,-0.05596176646714273,-0.05750172192363776
2048.8527131782944,203.5581395348837,-833.3023255813954,-753.4961240310078,60.51162790697674,1143.0,2134.8017503249134,2674.4761652046373,1591.335349767907,1949.3579707295921,2045.60992256372,3938.7856882133633,2958.9146580272254,2682.211526785053,1796.3131578987864,2089.9169617419598,2046.504730608532,4101.278056615331,16040.0,3118.4883720930234,46.0,10450.0,2588.5891472868216,0.0,1210.8080608215137,-782.5485091814788,4014507.2707921234,3100127.788876343,6.259300282980917,4.250953996306893,1.907554605613517,1.4758641577214013,-0.05580048166979037,-0.0573456462043415
2464.6434108527133,249.47286821705427,-390.37984496124034,-413.4418604651163,481.07751937984494,-10.976744186046512,2406.7598045017094,2751.2246831212824,1221.6458220910565,2421.9833979515897,2238.281298739128,3592.633092084813,3444.8454100619388,2762.512256803985,1282.5033871239857,2457.018060971059,2289.3970280268086,3592.6498609321525,11403.0,3571.6589147286822,5.0,8717.0,1835.124031007752,1.0,75.75038495258602,1482.964934093782,17945033.298342355,13100144.596536037,3.183114690720584,6.998195776826158,0.8709614096990992,1.776114832985967,-0.05681317744714884,-0.05724108601946565
1556.076923076923,1054.053846153846,68.50769230769231,214.2,-339.2769230769231,148.98461538461538,467.5802788396483,388.7899830843711,783.3038043701998,1252.7992988012577,1792.5184303971914,1373.088741513456,1624.809745075499,1123.4710327990044,786.2939360354713,1270.979041163513,1824.3440338505657,1381.1477501311392,4807.0,2678.6384615384613,775.0,5487.0,1402.876923076923,10.0,-188.54686513808664,1619.7660413200342,17997413.874848492,19809876.134707227,2.0566153784972943,5.3828225064883295,0.09143039539359471,1.5404226733403354,-0.05665456017200119,-0.05530513019383668
2461.6279069767443,480.0,-387.8759689922481,-53.44186046511628,752.2015503875969,-276.6666666666667,2267.0885097761816,1818.2698821520103,1263.5760193630347,2347.6140515408165,2999.3783603481447,3572.776722528841,3346.5358601942235,1880.559853963996,1321.768559177819,2348.22225682363,3092.260939980685,3583.472890017221,8590.0,3031.1937984496126,13.0,8986.0,2748.031007751938,24.0,1258.2969683119193,1761.0802888447975,20683489.08471481,25010076.46453,2.7005781313881267,3.780564778697054,0.9040392270276932,0.9132277487472819,-0.0563523096036115,-0.05544161312484578
1806.6279069767443,545.3488372093024,-1072.937984496124,-418.6356589147287,906.3100775193799,535.4883720930233,1891.1012134550806,2037.964255002818,1891.905772896319,2197.588191518974,2895.575016995024,3935.084796848973,2615.371521179821,2109.669087538311,2174.972039381891,2237.10743470639,3034.0983233341194,3971.3524340001304,24959.0,2644.6046511627906,7.0,8945.0,2677.6279069767443,29.0,1076.045471911647,1211.2364641195318,39114494.676351726,20865969.884631615,12.0346497481186,2.266627653446124,2.9032046736117305,0.7791362441085232,-0.05537056678887263,-0.0563609486235859
2520.6201550387595,-174.31782945736435,-562.7364341085271,-916.0930232558139,93.72868217054264,327.30232558139534,2532.612748988278,2722.5925770935505,1711.8451377079239,2488.5335130574877,2381.9265173675226,3412.59217123932,3573.185315978669,2728.167342101952,1801.9672776627888,2651.796649984349,2383.7699133934884,3428.252053092783,18285.0,3129.1472868217056,32.0,7988.0,1863.108527131783,43.0,-1044.1830390777661,650.6311161590178,151587536.42240748,82077105.5513984,9.380963230407914,5.8661606872791445,2.4895453040864153,1.6159048351108034,-0.054998116364960235,-0.054937370030123646
2048.9692307692308,485.81538461538463,-778.6846153846154,-45.207692307692305,1039.923076923077,-327.4769230769231,2343.000781176079,2828.490341519837,1464.6973330540416,2574.7104443506882,2613.584407594541,3666.3778000288485,3112.5435851134307,2869.9083957506377,1658.821270569047,2575.107300228926,2812.8745904391935,3680.9736901657293,14072.0,2640.607692307692,20.0,7522.0,1930.7615384615385,24.0,1883.1030674023546,1893.8786146198536,1194257326.823472,673945405.9601879,5.49221330985712,4.3722495929135805,1.6834081284191704,1.3963205827793876,-0.053688057833429545,-0.05349768600311008
