ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2809.4444444444443,-1362.3703703703704,-513.4074074074074,-920.0833333333334,-1195.8425925925926,335.1111111111111,1943.0972428218126,2214.508793425558,1116.0903408031177,2786.293303420369,1295.0338917489623,3454.3435521880574,3415.9339837709804,2600.019658045343,1228.5132538213884,2934.277374919243,1762.711629007149,3470.5603053877817,13603.0,4685.222222222223,1548.0,11052.0,4789.537037037037,128.0,2475.152030161974,1162.526855268621,28441178.723318085,17068392.998460073,3.5811466767951257,2.4575968518698406,1.3573758124996795,0.43741097452957967,-0.05673042257464855,-0.057341515524908
-2231.770642201835,-246.96330275229357,-710.0733944954128,-821.7889908256881,-1968.4587155963302,-181.88990825688074,1399.086383631436,1392.0996281876166,1365.4989860310332,2934.019380664915,2815.009927246693,3367.4370657147456,2634.0544619003003,1413.8360045303777,1539.0879462922248,3046.9340116844724,3434.983348650265,3372.345820089516,10682.0,3386.8256880733943,29.0,9617.0,3926.064220183486,190.0,4040.870311192419,3178.419209417794,22818709.020229828,12009551.196303051,3.1529337591536026,2.0670239881411208,0.6857355861812401,0.2074993860577276,-0.057240890000204464,-0.05714581080665853
-2873.6018518518517,-1140.9907407407406,-780.1851851851852,-609.5925925925926,-1411.601851851852,319.8611111111111,1867.3645269907097,2168.191841379673,1224.1061451505489,2680.6814018946093,1420.159230377425,3542.348840075459,3427.0450653047487,2450.0848416904832,1451.5938749449786,2749.1191148088524,2002.3666067375818,3556.7606659972475,14176.0,4794.777777777777,1159.0,9781.0,4661.740740740741,1.0,-1313.71688805675,2038.8097228281367,33489129.639424216,7930553.590975852,3.1761859981222464,2.167777886787837,1.1659442617672082,-0.11279151992992259,-0.05745128251406502,-0.055806073884942756
-2281.8425925925926,-380.5833333333333,-644.6666666666666,-930.8425925925926,-1498.0833333333333,-258.8425925925926,1484.5232004351817,1385.493969439006,1482.5119386190959,3012.2670869298236,2986.4752298673293,3459.481097789616,2722.2444324490775,1436.814954321872,1616.6127425141926,3152.811592084942,3341.1506958265472,3469.151042215329,8964.0,3325.1481481481483,26.0,8031.0,4172.712962962963,121.0,2206.988707509078,2961.594145156928,25525472.040306505,9015259.073539348,3.321648639564335,2.1546194565227035,0.577503979582523,-0.1991868697261331,-0.05753844955630845,-0.05745359399396733
-2967.6018518518517,-916.7407407407408,-616.4814814814815,-1041.4444444444443,-818.6944444444445,-416.85185185185185,1879.7737843599532,2137.5034908802786,1002.8054118828383,2390.5936397926944,1295.809638642484,3313.8384334842444,3512.8635372700546,2325.7976608594436,1177.144048581613,2607.59361892943,1532.7697847240345,3339.9536867492084,14747.0,4500.824074074074,529.0,9020.0,4475.75,37.0,-2663.1473805730166,2832.418277284895,26554630.648675676,10730153.282071946,5.018912406352356,1.8630255358357075,1.7370646563308185,-0.019041468612354943,-0.05745130557584685,-0.05665700564997216
-2509.1284403669724,-624.4954128440367,-754.4220183486239,-1291.0366972477063,-1389.366972477064,-72.3211009174312,1480.5958514213764,1461.3875750376324,1237.1394075218986,2645.913837476678,2163.519828616654,3642.9084783038224,2913.398291601165,1589.2287957174747,1449.0226000352252,2944.084881417454,2571.217344571929,3643.6262874965346,8432.0,3898.1559633027523,4.0,9822.0,4313.678899082569,24.0,3604.4494653146367,2741.1504770790825,29624551.790858258,11354506.721005185,2.801897039659875,2.048688738828054,-0.07293822503893233,-0.11882240815416727,-0.05713050711380449,-0.05636331681350626
-2764.8981481481483,-946.3148148148148,-726.4814814814815,-217.62962962962962,-1173.7777777777778,437.52777777777777,2032.8161224700946,2399.2214155620636,1167.9052035468799,2290.352102126369,1556.4120796654065,3352.8225573507834,3431.763855134471,2579.103551552289,1375.4191751634871,2300.668469686019,1949.4031992723653,3381.2497182857414,15120.0,4443.935185185185,58.0,8232.0,3813.3796296296296,206.0,4412.697691840692,2720.4605769471036,33268933.32406466,15175710.506759154,3.8209585944772178,1.8140448684252148,1.411430254857075,0.29334360436918655,-0.05733294643753059,-0.05705197326637192
-2407.6944444444443,-419.43518518518516,-807.8425925925926,-1781.388888888889,-1517.4074074074074,-479.5925925925926,1412.7120126585876,1187.876842920674,1153.0524879803706,3429.6259671706703,2875.662397241388,3560.593419738609,2791.549349110368,1259.7528600953913,1407.8848299645979,3864.6708330915,3251.4549763087543,3592.7474939877916,7682.0,3635.3981481481483,23.0,10306.0,5084.7037037037035,9.0,216.25281987959585,1923.5643870310869,7619737.498413178,26958673.101453863,2.5868132439556626,1.7602055558259764,-0.24712708915872336,-0.2559240049097869,-0.05706743041083748,-0.057095293764275974
-2716.1296296296296,-1334.2592592592594,-859.4814814814815,-425.5740740740741,-1200.7592592592594,89.92592592592592,2170.018565770521,2567.9240908734705,1244.9987467008527,2339.39473100971,1434.3915465139091,3770.459729076429,3476.5414913014833,2893.869711546705,1512.8550149622058,2377.7890991423105,1870.6421109895412,3771.531948789608,15981.0,4909.87037037037,111.0,9578.0,4383.685185185185,289.0,935.3324712133735,1908.1207963645963,10220074.847519001,11275494.023144897,3.8858458139234644,2.0668257130894894,1.3682511649728821,0.1272840255533268,-0.05589263349431267,-0.056185457821316925
-2378.706422018349,-158.14678899082568,-661.3577981651376,-1384.880733944954,-956.1926605504588,-523.7522935779816,1313.1800836749667,1139.4699381382925,1165.1164569342438,2283.4078978529965,1794.1098453533552,3343.117723466144,2717.109893675986,1150.3921708656535,1339.7352333251686,2670.5516799398133,2033.0112004817888,3383.8960648905354,8505.0,3261.3119266055046,23.0,9291.0,4060.9908256880735,130.0,1941.0540896572024,2049.1451320832934,25337809.98915605,16810832.076159876,2.5860656591519366,1.8800604372485854,-0.16554700109321246,0.16904791345262118,-0.055955041101936054,-0.05576902284544723
-2942.8333333333335,-792.5555555555555,-534.0833333333334,-1110.9907407407406,-1124.6666666666667,-56.50925925925926,1764.9244527950968,2219.328707870974,1151.9980961034285,2628.0218990271223,1778.1342854343238,3547.351929662072,3431.504968938826,2356.6001405037346,1269.7813277767043,2853.208637267485,2103.9573779304915,3547.8019969072766,13926.0,4337.083333333333,194.0,10500.0,4523.944444444444,102.0,1714.0487065592508,2109.9557187704627,18525570.16922116,53156965.08299135,3.4841524556647547,2.3004388030470273,1.1886092115658717,0.4101990433469553,-0.05580463144934429,-0.05620669665476972
-2638.0,-418.39814814814815,-544.0277777777778,-784.75,-2047.4537037037037,49.5,1733.2157331901237,1309.4576410484892,1266.8526432062908,2692.9881177448246,1988.5808097096638,3878.494096128509,3156.4348207713365,1374.6768071347076,1378.7247160302134,2804.998674654734,2854.2109777582236,3878.8099597303944,8472.0,3610.1111111111113,49.0,10647.0,4622.0,52.0,2168.8559387474456,2566.5175944651587,28851817.701606642,33420761.400083657,2.3145344850951295,1.9757755881866959,-0.16602417250011955,0.10222308091665576,-0.05623454240269607,-0.05625996508496101
-2813.462962962963,-958.3055555555555,-770.5833333333334,-640.5277777777778,-1717.7037037037037,601.2037037037037,2120.3529249646235,2452.3062933972587,1166.8653650239999,2491.5164334431515,1851.543226504829,3843.388100118752,3522.9916790095276,2632.898724684344,1398.3466858056709,2572.5337650305432,2525.61246697377,3890.1257025296086,15619.0,4542.351851851852,1481.0,10080.0,4375.787037037037,0.0,3327.269055914923,1708.597572537197,43690105.15218331,55803298.36324332,4.209668147390202,2.200162707385549,1.5839527911707603,0.2966202931303269,-0.05638193095394013,-0.0561723250311694
-2790.3394495412845,-1137.1467889908256,-857.4036697247707,-553.8623853211009,-2030.4128440366972,282.73394495412845,2132.544103333836,2077.343738040464,1308.3974378602925,3068.543014000069,1999.6872746837894,4031.166338478328,3511.94228260236,2368.218703094812,1564.3033300024906,3118.127606536045,2849.793942333633,4041.0692312938777,15467.0,4784.8899082568805,421.0,10445.0,4963.981651376147,196.0,2713.054807972006,2269.1834910796465,69998324.33257909,90897102.61717162,4.9935598668150485,1.7890713848847164,1.5994739661087916,-0.0005218064903834467,-0.05525451688941519,-0.055790210609297355
-2327.3703703703704,-838.4722222222222,-903.8611111111111,-294.3333333333333,-1854.5555555555557,1003.5092592592592,1758.2908346238078,1890.9966236643245,1378.5213996265688,3217.096099717075,2365.5301744371895,3913.575767370718,2916.8886677417086,2068.55115918078,1648.4192905348466,3230.532375000431,3005.8458567955236,4040.1863967359686,13094.0,4069.703703703704,600.0,12326.0,4575.898148148148,209.0,1921.7022998104019,1645.7534229855373,118769337.4558023,121214538.38313171,4.681342888094546,3.3114792554435986,1.2383856374551776,0.7042705956832448,-0.05557207316908339,-0.05635788942818832
-2685.0,-1598.2962962962963,-783.4629629629629,-913.7314814814815,-1899.9351851851852,-509.48148148148147,2320.0054278352854,2896.705872574657,968.517657212279,3173.600107269467,1207.789151585627,4168.677318165846,3548.4715280223377,3308.3917487146173,1245.7289699877203,3302.520682919505,2251.3347913166076,4199.695460740333,17204.0,5066.759259259259,500.0,12484.0,6584.62962962963,78.0,2288.714936754681,-792.1020890824096,280340939.20265007,384489073.7755003,4.153316526859583,2.089632179854471,1.42261867181115,-0.4695901534577916,-0.05497042158378613,-0.055210953190782286
-2132.5504587155965,-321.8715596330275,-679.0183486238532,-1438.926605504587,-1045.3577981651376,-1501.0366972477063,1961.4211075685366,1717.120397807705,1359.4016896384117,2562.375233772357,2354.3699502852487,3166.25213553963,2897.4030130762767,1747.0271209880773,1519.552194417695,2938.754262383791,2576.010634487138,3504.0353526032777,8088.0,3163.5504587155965,22.0,9753.0,4469.192660550459,35.0,3111.7424966499034,3261.47158188976,2170279751.7116456,2696057271.011551,1.8710339914420724,1.633707192414637,0.23438671226651003,0.027156859800792087,-0.053482085307091615,-0.05362529861348941
