ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3749.7176470588233,-3645.752941176471,-69.52941176470588,-9805.870588235293,10467.623529411765,1191.835294117647,3604.085171063084,4744.778799544717,2986.7347608195623,22004.50608814596,11021.839746053362,25765.89391006329,5200.943409896053,5983.681171712434,2987.5439529132013,24090.524821524137,15200.397815227616,25793.444135146845,13417.0,4808.270588235294,174.0,50391.0,16064.011764705883,18.0,2158.742431561621,4971.023752327379,18665518.397886697,219246888.8004117,1.857849504618032,2.2571220938225838,0.6285659478740955,0.5807862022742015,-0.05703765949589941,-0.05638616781389261
4271.139534883721,-2535.453488372093,26.03488372093023,-6665.860465116279,7952.639534883721,5065.906976744186,3542.6032018342526,4496.43127653263,3178.8959742436045,20174.529152260628,13955.600496118905,26311.55761285528,5549.114377276163,5162.016913598702,3179.002584181485,21247.242697719954,16062.479907507115,26794.80318105785,12868.0,4222.46511627907,3.0,38990.0,19281.31395348837,435.0,1748.9002812553317,5247.412782122403,9119162.185922654,232180929.885087,2.685603942002321,1.6381679848592352,0.872862240083216,0.057003037168770164,-0.057290377733298536,-0.056915497128801416
4182.96511627907,-3601.6511627906975,79.12790697674419,-10647.0,8587.46511627907,6455.976744186047,3711.491765677261,4785.250285713095,3084.71145157108,21808.3231865566,13599.311431523798,27764.6609919779,5592.1702666046995,5989.199562157604,3085.7261649596,24268.530429535742,16083.713145131745,28505.368542099754,12497.0,4058.4418604651164,9.0,48900.0,17022.18604651163,898.0,-120.90986080758167,16786.965074523672,2103480.813810355,785784033.9452013,1.959542256378611,3.430410194248892,0.7934763571517717,0.9725838231383229,-0.054067748054907105,-0.05686940768529774
4054.494117647059,-2615.8,134.6705882352941,-10347.870588235293,7279.7764705882355,11126.235294117647,3767.510851301066,3707.704185167135,2749.2067064914017,20927.720739158234,14331.026663585119,26010.16673110597,5534.714135771231,4537.563218810938,2752.5031666381315,23346.2613933593,16073.999834954511,28289.960855398866,12943.0,3539.294117647059,78.0,48359.0,18151.670588235294,49.0,986.7382057491228,12937.684422955048,1193086.7910361807,334383991.1628129,3.2912272123406066,2.0265419824209707,1.1907924535302088,0.4782897524917497,-0.0568860060409655,-0.05577913696985102
3536.0232558139537,-3148.860465116279,-700.0813953488372,-6577.430232558139,9163.348837209302,4691.709302325581,3335.958824465454,3905.539051508204,2951.5350764184204,20123.552071293543,15358.294580989523,26443.616011512728,4861.283960455926,5016.8274349062385,3033.425995049469,21171.205360825174,17884.18783028285,26856.600007109246,12715.0,3786.639534883721,42.0,32766.0,14300.627906976744,294.0,253.3122887233333,18122.369263311783,458364.40972619195,692709012.1466653,2.7039759935998906,2.214615804150003,1.034422065064641,0.32594739661627453,-0.05666003714160478,-0.05524371862437577
3298.0,-2803.0348837209303,-418.3488372093023,-3802.5,9269.279069767443,977.0116279069767,3394.572805948301,3643.4019416042274,2717.8718365980894,20305.19393443747,11848.646538005309,26734.400693303327,4732.856276592785,4596.888324447513,2749.8805555455388,20658.168044749666,15043.601937561827,26752.24723553449,10926.0,3967.4302325581393,9.0,32766.0,13689.558139534884,493.0,965.228276625694,6286.513147398117,7560670.357352518,287964852.8483042,1.5702201662510822,2.144065677659669,0.4845774988993386,0.5383349228915145,-0.05730090004848212,-0.05665261433139141
2711.6823529411763,-2249.4,-1060.3647058823528,-11326.658823529411,7477.576470588236,14088.164705882353,2461.836508222672,2511.7890563360243,2200.031560453081,16839.284533881197,12216.409842672774,23525.12858293151,3662.493710092973,3371.777665198198,2442.2350780526,20294.203697549878,14323.226567978567,27420.94199008359,10748.0,2978.764705882353,11.0,39196.0,14728.635294117646,1094.0,3314.4096148109843,1598.2247091048782,20123949.07958982,269733655.04806465,2.652000749410736,2.4240588825093363,0.9972478851774443,0.418093495398753,-0.057233350440447917,-0.05739018724406604
3889.860465116279,-2759.720930232558,194.08139534883722,-10702.244186046511,7417.209302325581,5439.895348837209,3877.213996657762,3997.5137495615973,2885.058168028798,20180.357403970855,10372.356674326638,24747.61866863391,5492.158301975052,4857.58950413656,2891.5788457052718,22842.610524407395,12751.500963178942,25338.45084401212,12506.0,3763.686046511628,14.0,45503.0,17639.81395348837,102.0,-230.37813377376898,9990.691324177182,9293999.952761598,267955243.983455,2.4228271138594883,2.75402564314916,0.9375847457070541,0.63536541344689,-0.057422289053857024,-0.05600740290848299
3962.8488372093025,-2323.2093023255816,-354.95348837209303,-9693.290697674418,9933.790697674418,4285.232558139535,3461.3891434987786,3124.614830649286,3306.579040537976,19322.599407361195,14562.547977855911,25296.36544748856,5261.690385161628,3893.6511531370634,3325.576180187812,21617.648632702327,17628.045871070284,25656.759790165095,21266.0,4322.081395348837,23.0,50923.0,15181.546511627907,90.0,1090.5900680454804,14360.549100477898,8252430.869744775,407675701.0922261,4.363480979786208,2.9211141190750753,1.2656610979264173,0.8533284024771058,-0.057194751461098814,-0.056236591109768606
3247.1744186046512,-3702.1976744186045,-712.6162790697674,-10187.17441860465,8710.453488372093,7889.779069767442,3657.6889297461375,4078.5635804201293,2449.764915957432,21154.74081464234,11205.19834165124,26259.485508076206,4891.097015151909,5508.261840181529,2551.3075284354027,23479.81221325604,14192.549800822866,27419.13917172829,11477.0,3300.0348837209303,49.0,41989.0,15921.779069767443,99.0,5027.855795698681,14279.412241565464,52342747.048427045,245531395.44723317,2.4274347749241887,3.2063377251037344,1.045005010682656,0.7421316950325474,-0.057191643325055115,-0.057050781018459396
3489.0235294117647,-2937.505882352941,-745.3176470588236,-4796.929411764706,9676.894117647058,4674.623529411765,3316.1286996115737,3699.967744290337,2722.636945021217,19104.202135710257,14446.493547304772,28179.482286388047,4813.522072368264,4724.267363057161,2822.808943129479,19697.235111140075,17388.026212784203,28564.58168905311,11429.0,4117.894117647059,17.0,32766.0,14217.623529411765,376.0,725.7935787555326,6058.113518014029,15487535.696636682,271663015.65721685,1.8437699184314764,2.7259373554654247,0.6378592852451868,0.4961553811881955,-0.05723688144360799,-0.05624361371217959
4200.953488372093,-3528.5348837209303,-357.2325581395349,-7825.302325581395,9473.418604651162,2335.8255813953488,4309.614462082444,4807.538203110248,3296.4947933617154,21587.85430113896,13003.302864384483,26390.121580829702,6018.370794762966,5963.470633783652,3315.7944784403953,22962.378139338125,16088.242459692745,26493.293456980286,13875.0,4923.279069767442,69.0,35685.0,15053.56976744186,13.0,1407.3219900743788,4322.019565759237,43481628.94645009,608264120.0854672,2.0264059950656335,2.3474745489489726,0.6888700612636539,0.7526417146783564,-0.05571056879653023,-0.05559343548783025
3607.4186046511627,-3401.860465116279,-1214.6860465116279,-10235.918604651162,8147.616279069767,8741.732558139534,4312.581414034652,5032.932609815933,3230.0412491484767,17279.847011741418,12597.179832202575,24381.96839184715,5622.439634345616,6074.789319727044,3450.8880976917662,20084.00215171848,15002.419496728318,25901.70401303879,15615.0,4137.918604651163,11.0,32766.0,15820.918604651162,2434.0,3753.1419639407386,21413.701134078598,35117737.55502534,1278920171.9406493,3.025496957993348,2.9382655581086596,1.210581029993261,0.6157258102876862,-0.05588691820195605,-0.056319267749583075
3448.2823529411767,-3860.070588235294,-783.2941176470588,-7731.717647058824,7823.635294117647,9291.917647058823,4315.997512979071,5389.001819148145,3133.573449044018,19731.040669976755,12851.935324023068,26023.797665264574,5524.353873318314,6628.8374209163685,3229.989510090415,21191.82445411715,15045.979887938018,27632.911147440707,17127.0,4489.341176470588,133.0,32769.0,15846.776470588235,1109.0,229.85041201377666,8543.36948487058,36911334.28812239,1208991639.1717222,2.8096197062903236,1.9910558008211066,1.180119912985869,0.41101948270661437,-0.057261607515714096,-0.05680425419350923
4220.209302325581,-4630.430232558139,-841.9651162790698,-9643.10465116279,9384.244186046511,11344.372093023256,4947.140691951258,6601.574286417293,3665.5954097643457,20548.161097505737,11501.793672996713,26994.29352101582,6502.643122715205,8063.601378892338,3761.04971585278,22698.378616155067,14844.369189680472,29281.165633965476,18582.0,4680.53488372093,50.0,46134.0,21783.837209302324,1721.0,-887.6127227599939,7767.805753541166,132229423.0322631,1965354010.2538342,3.476215921598771,2.0702054274414747,1.3156035992973738,0.48176968431994927,-0.05538048751597618,-0.05577207126569289
3927.5813953488373,-4427.639534883721,-44.383720930232556,-8246.686046511628,8588.720930232557,923.5116279069767,4592.285126735412,5740.92098176783,3635.222564980622,20706.697518492983,12338.537184462048,27169.95562978127,6042.762472770677,7249.9769358093445,3635.4935031750374,22288.453353072597,15033.483530764499,27185.646261421905,15474.0,5338.813953488372,2.0,58055.0,17382.802325581397,100.0,-879.1196768496008,4290.308911307391,382172048.11105317,4544984677.107697,1.8452919315423328,3.6680120865772974,0.6548307528686409,0.974456291143605,-0.0549622008681793,-0.05547483781949582
2881.9767441860463,-2761.5813953488373,-238.08139534883722,2941.8837209302324,18083.011627906977,-6676.313953488372,4469.319122423886,4465.348046189385,3004.2492782611994,20537.10501292869,10655.903348580228,25928.177823338126,5317.951050178351,5250.301417703958,3013.6682758300035,20746.743410461673,20989.130179912227,26773.934586537445,14361.0,3415.8023255813955,2.0,47538.0,20723.18604651163,836.0,4143.216733793592,14638.565820103728,2128649141.5863113,34381054987.78716,3.58516048291802,2.045676503847488,1.3409933390680684,-0.06388910896198571,-0.05378980772057943,-0.053641884535328234
