ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2480.980952380952,-1153.304761904762,-916.6285714285714,65.83809523809524,991.1619047619048,288.53333333333336,2412.7063838924296,1894.4066246455998,1260.0349674448219,3037.612496443342,1920.97901688453,4083.447577177348,3460.6962566732695,2217.856698105929,1558.1707406901392,3038.3259096636316,2161.611043819379,4093.628659270403,7844.0,2876.3809523809523,3.0,7799.0,2364.1238095238095,101.0,2731.4896718137857,1429.7574629418416,21802813.830094673,11781066.130020497,2.4055460034118417,3.866314972232149,0.5580194315357104,0.8642470254879611,-0.05733682427069714,-0.057057986787047016
2997.6190476190477,-821.4380952380952,-460.0190476190476,-98.91428571428571,1000.9714285714285,760.1428571428571,2831.0982165968994,2994.278842897726,1972.1290548949878,4209.773890804669,2585.211320300962,4857.5858503867485,4123.207133611731,3104.910036270509,2025.070500830362,4210.935792388557,2772.2303965270585,4916.701888170855,17485.0,4000.866666666667,66.0,11607.0,3375.704761904762,42.0,1322.9341735519681,1364.1141484553366,6728982.533850433,21076321.13396762,5.4494151258609955,3.9767437294479673,1.758165482585768,1.0569427217266356,-0.0561531069373819,-0.057418594544310794
2612.9523809523807,-706.8095238095239,-900.447619047619,247.47619047619048,648.1428571428571,87.94285714285714,2453.9515824809987,2618.5341122567334,1718.8343280421873,2950.854646483151,1990.6629736924158,3944.4182136728023,3584.605768321771,2712.2500990874714,1940.4116475389344,2961.2138743298856,2093.5205368219436,3945.398457757618,9523.0,3126.5333333333333,22.0,6269.0,1833.6,8.0,2259.2802824550513,1421.433533113514,12201739.557773653,35379355.18809333,2.802873101186706,4.562222171714988,0.8379579793699587,1.0330378241959672,-0.055635621292062634,-0.056473436104584294
2333.714285714286,325.25714285714287,-129.94285714285715,-569.3714285714286,302.4,879.7238095238096,2215.419795602698,2974.9004209939417,2676.265642123533,3410.8336901761727,2203.9844766543465,3823.789223856452,3217.810938836407,2992.628397213647,2679.4183946023313,3458.0298271869033,2224.633303116119,3923.6816906476765,21153.0,3660.133333333333,4.0,13425.0,2953.8380952380953,54.0,92.69330318634171,-9674.252797565037,2706035.9500355194,238267461.161685,6.858142051952423,6.789004837424563,2.150867125340302,1.4418932381029201,-0.0564946717318916,-0.057488187884906325
2505.961904761905,-9.323809523809524,-550.4761904761905,358.1714285714286,692.3142857142857,307.2761904761905,2408.1433034554493,2267.672859984283,2668.5057245233816,2761.396773743465,1808.0959272607388,3781.5890675878277,3475.4854679735377,2267.692027885033,2724.692062985327,2784.528490478364,1936.1069062376055,3794.052521161684,12251.0,3699.8761904761905,125.0,5437.0,1935.4761904761904,10.0,1707.1665829447443,2303.9641717433287,13699389.543745186,88951002.23298615,3.0803859104601554,2.4568910494070115,1.2031572663105363,0.6830179941690518,-0.0567473261417096,-0.05588034166226879
2011.990476190476,309.7809523809524,257.96190476190475,355.3142857142857,593.3333333333334,227.83809523809524,2477.6601538557575,2922.8930612077197,2671.3096945623956,4628.506158916638,3458.8524484744144,3702.0820194248467,3191.6932049126704,2939.263187554712,2683.7361697028696,4642.124244864834,3509.3738337147706,3709.086339813415,17686.0,3398.8761904761905,50.0,18831.0,5236.1809523809525,11.0,1754.6552909132026,-733.7226669846974,6319148.653891137,22718253.597238455,5.224309664590542,7.03448223848298,1.7761189332592298,1.675856564818953,-0.05602252160173903,-0.057431960377308765
2271.8190476190475,355.76190476190476,-905.9047619047619,104.58095238095238,602.7047619047619,568.4380952380952,2096.3847692133163,2083.252130335825,2473.1643525530667,2253.2336161971753,2157.6162637053644,3411.1104292376,3091.276578650685,2113.4109802469966,2633.857504190565,2255.65930600388,2240.214492281614,3458.149249030676,12192.0,3393.809523809524,36.0,5109.0,1900.2380952380952,14.0,1614.7445134325774,2859.3807596456436,18715944.218772277,14784939.98192727,3.6868592716484843,2.9004352591718474,1.350619971895605,0.668681996212766,-0.05571248955833919,-0.05741894523561298
2040.5714285714287,783.8380952380952,-379.1142857142857,232.4952380952381,290.95238095238096,-92.51428571428572,2713.6952836523496,2963.338156695874,2822.9084100800505,4450.060036243084,3048.4157302440058,3656.1434798205087,3395.301731454665,3065.252875453539,2848.2520136626486,4456.129302646498,3062.269052905207,3657.3137735358773,17594.0,3493.1619047619047,19.0,16916.0,4482.228571428572,25.0,4546.267749193638,413.15172711209135,30431183.736407056,7384824.843217506,6.334045868055846,5.044402204391319,2.0421962288439026,1.3040050605901303,-0.05713296417933915,-0.057414199847442025
2108.7115384615386,295.09615384615387,-588.3365384615385,318.46153846153845,278.3076923076923,921.3846153846154,2398.960342415491,1919.1212708666692,2086.09546766283,2463.3025592729578,2154.0242484748755,3438.0278092906137,3194.0061172331957,1941.6766446315648,2167.471841268603,2483.8029813171574,2171.929012333365,3559.3517425119812,13983.0,3520.875,68.0,5478.0,2248.1923076923076,31.0,3471.9643600487207,-967.6736568132384,22394971.124329686,3704533.1059983848,4.477278686426713,2.260586264731869,1.4934612481537148,0.29907636658541104,-0.05591946243438632,-0.057059943769166566
2620.1714285714284,-722.9904761904762,37.44761904761905,-174.0,879.4190476190477,1045.7904761904763,2483.2117929623896,3154.111193182149,3083.5580900763457,4789.083451430128,2714.86891301869,4517.145703702806,3609.93616616825,3235.9129542710275,3083.785469037627,4792.243347823846,2853.750352814779,4636.624098260654,24555.0,3862.8571428571427,32.0,11415.0,3955.495238095238,21.0,3514.7332644806747,535.8528038160416,21695299.16368763,30046450.866940066,7.906669760963844,3.169519198606125,2.4389453892740587,0.7216514153003307,-0.055915779144806284,-0.056960482812202645
2817.4666666666667,-347.0190476190476,-776.5714285714286,318.0857142857143,812.0857142857143,-22.952380952380953,2884.1555207610613,2907.391437537396,1448.6214718509057,2734.9225151878854,2118.26086398516,4217.837262052793,4031.931483261377,2928.0278670935136,1643.644533462437,2753.3578927764343,2268.5925802660327,4217.899712054849,9419.0,3694.4285714285716,12.0,6975.0,2255.4095238095238,9.0,1445.405791934774,1379.0321404859503,14900943.685392313,5268067.297707376,2.0997548247357223,3.2594613298732757,0.5000404035664031,0.7418353745553503,-0.056720044970647844,-0.05637168793027552
2661.1714285714284,-405.6,-514.847619047619,142.4857142857143,970.4666666666667,887.847619047619,2349.5417038714795,2984.238097228902,2880.0461794609587,3779.4118315755254,2950.246592007318,4342.822524757598,3549.954871611214,3011.675344547015,2925.702320241529,3782.096769178252,3105.7624675370625,4432.649419499638,20154.0,3764.133333333333,16.0,10204.0,3350.152380952381,15.0,1619.8515057470229,1302.1485077574146,24350032.860772472,15320247.61988325,5.679026199711643,3.917661313369874,1.897685924765019,1.1039095501928835,-0.0552035800836625,-0.055880650047540406
2940.714285714286,-412.55238095238093,-593.7809523809524,530.9333333333333,891.9238095238095,-234.9904761904762,3015.6670136828707,2887.7267776738036,1485.3534514813857,2734.435455852309,2166.566265931232,4427.158320004547,4212.131057744886,2917.0473786902758,1599.6408019421408,2785.5030904069495,2342.9761984848815,4433.390498736347,9492.0,4118.685714285714,194.0,6265.0,2530.9714285714285,18.0,3731.980182993894,907.0157673061309,41235787.97848869,12830010.648293907,1.6058767447988378,2.3923601468460958,0.34039179991067814,0.4719818757308743,-0.056412800768715375,-0.055836124540281355
2841.352380952381,-574.2095238095238,-898.5142857142857,-167.9142857142857,1124.247619047619,919.504761904762,2393.697418841931,2834.717614878027,2279.9011219757745,3751.527925206667,2493.979790581244,4896.780392449929,3715.248401616544,2892.2898425526673,2450.5666788763465,3755.283874882481,2735.6658978687265,4982.363617706723,15632.0,3710.495238095238,49.0,8369.0,3759.2285714285713,34.0,4041.567199222535,2712.89973974342,30732263.706539575,42173266.739690766,4.434120727662875,2.1616908929481307,1.5396025745983075,0.3554616476075913,-0.05644164918516303,-0.05541321902007744
2681.114285714286,-968.7523809523809,-901.8190476190476,314.5904761904762,996.0571428571428,156.96190476190475,2972.9554296926103,2574.8742245045955,1366.6019226077808,2773.0968856230315,2117.654910636815,4412.459210492832,4003.35331940612,2751.0831408045538,1637.3388194029387,2790.8840005922684,2340.211988769597,4415.250086213637,9456.0,3217.0761904761903,15.0,5648.0,2483.552380952381,50.0,1693.1799727480059,152.93570647006763,57123023.54885536,34550066.58833194,2.602395648479271,1.8670091997700333,0.7511609837664086,0.13846444242688477,-0.05544105084120166,-0.05734662629862246
2964.019047619048,-403.34285714285716,-748.3809523809524,-127.14285714285714,1330.847619047619,663.1809523809524,2024.9145213279514,2957.004941711482,1825.6765810747547,3649.2491998285045,2581.43040370276,4665.143623126633,3589.664013989796,2984.3866515105387,1973.111509411323,3651.4634091787675,2904.29652657674,4712.045627962446,12495.0,3430.809523809524,20.0,10476.0,3474.7714285714287,37.0,1316.1225285131907,-1404.9061920716667,204824932.67678496,131977897.22216919,3.512882554251429,2.728336509232857,1.300993627435654,0.5224151154250191,-0.05478584902295654,-0.054557185979402574
2799.4380952380952,-11.561904761904762,-542.6476190476191,371.0857142857143,781.952380952381,-210.7047619047619,2947.4269034073955,2611.9538715528997,2308.8970938769403,3021.811724349313,2352.0393233712753,3937.792354495115,4064.9943419394817,2611.9794610145586,2371.8077975610563,3044.511570804405,2478.61624798231,3943.42555702647,15393.0,3877.285714285714,59.0,6818.0,2498.1428571428573,32.0,2127.6049534960066,-776.0905857963576,1614824478.3984644,1175528847.1489012,3.9364513308008124,2.4076889007322406,1.2342585017332166,0.45541912447794586,-0.05352066385108009,-0.05337656500408448
