ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3617.535714285714,-857.5357142857143,-733.5357142857143,-1101.0238095238096,1374.154761904762,564.297619047619,3742.1714235200666,2615.4518704842817,2095.241214925978,2879.1349766412163,2811.769301881136,4220.181461286328,5204.84501278788,2752.4454559709693,2219.9347722077655,3082.478165836239,3129.5922924027445,4257.741580820473,20536.0,4192.297619047619,16.0,9080.0,3080.1666666666665,30.0,772.8670392336403,2325.5163736264367,7764065.598035727,9503388.49489643,5.22420922969234,3.238323354964623,1.7019821471055723,0.7726715113710455,-0.05630835249584045,-0.05694639219528099
3764.2261904761904,-904.0,402.51190476190476,-1898.0,973.1071428571429,1393.654761904762,3646.9228919446937,2858.678565851212,1867.658608640697,2496.158591573403,2371.9912822947545,4533.516275617288,5241.130163701064,2998.209322722005,1910.5403717024046,3135.795228372815,2563.840898878459,4742.893991717153,21404.0,4537.809523809524,61.0,6676.0,1896.7857142857142,2.0,-876.0528234074447,984.5768538116201,13211839.94623206,6419979.320121706,5.84474635752487,4.584531204306126,1.7550103340500034,1.2615036319334396,-0.05736679474110485,-0.057140561790492345
4282.380952380952,-805.1785714285714,-472.8809523809524,-739.0833333333334,1348.3809523809523,26.416666666666668,4803.261510743462,2495.8595435179013,2527.7619378412783,3516.265169616131,2936.8823358921413,4726.17990107669,6435.068590303041,2622.523096725202,2571.613658682775,3593.0996252075543,3231.626378098039,4726.25372759642,19682.0,4534.107142857143,94.0,7796.0,2353.714285714286,15.0,103.8934771550519,142.96434005105465,14756974.358552668,3427187.1161601907,3.654319425269798,2.856245272206854,1.4438349143387665,1.011975479436232,-0.05709098941337494,-0.05740043017521877
4753.047058823529,-2192.9529411764706,-423.9294117647059,-1547.2470588235294,1045.1882352941177,31.576470588235296,4651.117694656863,4378.69270554011,2218.4934516507597,2952.301175876131,2221.693209583324,6617.098437117676,6650.139258161529,4897.141248908868,2258.6343974128417,3333.1750170247055,2455.2676360645255,6617.173777376562,20975.0,4578.917647058824,3.0,13993.0,3702.505882352941,3.0,1380.913237529478,1227.2837915608427,3642870.4923753804,1715024.8241610173,5.03032924575734,4.140858959883713,1.6468375290811466,1.3808296909394049,-0.055845769818009594,-0.05717160225876762
3161.2261904761904,-1236.5595238095239,-1358.2738095238096,-675.8690476190476,1163.0238095238096,641.6071428571429,3484.3896416773405,3170.6366806593633,2649.334491236793,3124.528340709857,2558.3943577778036,4629.53086695015,4704.712765130402,3403.236168217931,2977.2270635769855,3196.7915667788807,2810.339138151937,4673.779602613876,22190.0,4245.25,3.0,9799.0,2975.8333333333335,7.0,1408.4338422606602,959.9506860953218,8401383.212902931,2367451.9003629917,4.6391169686872535,4.151874943825094,1.585452645014769,1.1864514108116713,-0.05491588367253231,-0.05703624646885816
4156.535714285715,-2665.1428571428573,-408.1904761904762,-456.4047619047619,1479.297619047619,126.78571428571429,5568.971349502675,4981.390444976794,2518.718653243154,3545.0737151280237,2902.203254917111,5631.224262287631,6949.117284642293,5649.534247554016,2551.580513926147,3574.3325184404644,3257.469137009809,5632.651357000876,21076.0,4444.297619047619,17.0,6592.0,2021.5595238095239,58.0,-2229.568785926661,228.38082777263568,16825493.65551513,6688742.782950283,4.035109409698678,2.5275222221725517,1.5590173918385775,0.570070155652448,-0.0574185768655314,-0.05720145113118116
2755.095238095238,-1186.8333333333333,-1323.7380952380952,-370.3333333333333,1687.154761904762,-17.297619047619047,2882.460599900252,2143.3669543019564,2458.4922795381626,3243.464389511893,2625.7981620744417,5208.279913889316,3987.371174213956,2450.0194411279194,2792.2153988067134,3264.537949512844,3121.106723354943,5208.308638036692,23147.0,3285.595238095238,60.0,7329.0,2543.404761904762,25.0,1471.882454769392,2071.0653340760414,8791223.569795623,9812695.422674693,12.266682690342945,3.117565805329124,2.956463245013829,1.096904889664525,-0.05665814072308076,-0.05697940856813196
4208.178571428572,-2665.0119047619046,-644.7857142857143,-442.7738095238095,1414.4642857142858,-574.0952380952381,5757.742288929864,5272.122782220713,2711.0859011852503,3089.7999486451204,2662.974752872955,5467.705065327307,7131.645192714084,5907.416278148455,2786.7069061801926,3121.363863609563,3015.3181838738014,5497.761728540945,19531.0,4972.333333333333,5.0,9089.0,2900.595238095238,197.0,850.4349067638442,2306.9198040506726,15108183.581126286,8068772.796584692,2.7819540901447315,2.975278692840919,1.095354806698802,0.7636956682250031,-0.05662525588231881,-0.056932338471585076
3477.940476190476,-1712.0357142857142,-1294.202380952381,-1582.1904761904761,1314.8809523809523,730.8571428571429,2965.8030645822532,2735.2142357393427,1920.9977366670798,3262.3552968317904,3126.014899595703,5139.43709429919,4570.7830591496595,3226.834858244368,2316.2884334950295,3625.781127662601,3391.294895969469,5191.143015707024,17013.0,3774.0833333333335,113.0,7575.0,2002.642857142857,23.0,-1031.0175265147889,2601.1959709378984,18084095.282513045,34013671.69586276,5.123551810671389,3.9213502904096362,1.6666936439165556,1.1776584497490246,-0.056315398115194204,-0.05552219298771004
3438.285714285714,-2837.0,-764.9404761904761,-624.3214285714286,1646.392857142857,256.82142857142856,4858.854814546689,4567.5009552479,2372.551240608737,3871.275257957531,2763.4017641213486,5484.908403456045,5952.333892004443,5376.860977948982,2492.8163433010004,3921.2943486873846,3216.6751079336564,5490.917722974566,14938.0,3314.25,38.0,8603.0,2906.3690476190477,111.0,3553.1337469724526,2145.163509883923,45897648.92322082,13187628.45749563,4.6920783727951045,3.5980425988008005,1.7148830013966798,1.0167148543691507,-0.057264171629187996,-0.054464738470124986
3439.3928571428573,-1034.25,-781.2857142857143,-367.48809523809524,1632.9880952380952,-163.32142857142858,2906.60223832807,2117.252621604346,2667.8918847741065,3402.5107728532007,3066.069771726725,4744.451228140879,4503.083365608397,2356.359846498509,2779.9378547353313,3422.2985053212133,3473.8212337835857,4747.26145743397,20163.0,4557.857142857143,140.0,10719.0,2957.75,1.0,3449.373731162836,525.5464644014834,46180080.959988184,13473443.092481814,5.556985676567864,3.592129233153447,1.7638566008105383,1.188192401268764,-0.055755760749578005,-0.056329405959504183
4443.166666666667,-2601.5,-648.6428571428571,-415.5357142857143,1734.0595238095239,-475.8333333333333,5733.530402551656,5200.455967875271,2419.2780832053086,3269.861801530065,2281.372975034731,5642.9030223672335,7253.626741483318,5814.855503261411,2504.724336129627,3296.1592999963427,2865.593321344348,5662.92961998932,17216.0,4743.380952380952,235.0,7868.0,2707.095238095238,22.0,1296.6259767123913,1937.0786940414396,40540590.63790718,7458614.608408154,2.7798698533022925,3.312546403293377,1.1063220740261976,0.7098418368932543,-0.05639281445860397,-0.056991302912340544
4795.630952380952,-2566.1785714285716,-227.41666666666666,-347.26190476190476,1991.297619047619,-1682.2857142857142,5146.748284064234,4248.580766283731,2286.117420891405,3487.7359422459826,2283.9807030487573,6351.5590354079295,7034.706399769103,4963.437416558734,2297.400966827722,3504.981145931221,3030.1541313147436,6570.569793005923,20078.0,4458.011904761905,101.0,7935.0,3010.940476190476,13.0,3570.188708640102,1234.5946067307439,54471109.106655285,27401338.041884463,4.519621598156029,2.4599651334577,1.4570983942291156,0.5258118384232611,-0.056134290961872654,-0.05507206609417794
3329.9285714285716,-1297.8809523809523,-25.571428571428573,-1325.2380952380952,952.8690476190476,1885.2857142857142,3626.655227307264,1921.9038762740427,1871.7458636875072,2960.235132307694,3807.878773892494,4217.346871275003,4923.5203288471785,2319.096694014822,1871.920531483769,3243.339027548469,3925.2898209649984,4619.558080286778,18572.0,4124.809523809524,1.0,12483.0,3689.3928571428573,32.0,3535.578423670396,2215.954862886486,46323065.053259544,21155166.315289464,5.321421910547776,3.304019478779128,1.8049884082153718,1.1365464330303563,-0.055846419727996366,-0.055943931283999444
5248.642857142857,-2560.9523809523807,-808.1071428571429,-1249.404761904762,1042.0119047619048,-246.14285714285714,6185.630217041169,6152.504027406746,2716.993528471959,3360.8086332757975,2043.3762938895286,6249.842308758977,8112.353112618405,6664.216600978835,2834.623606071049,3585.53300480855,2293.7252425029546,6254.687457457502,24932.0,4643.869047619048,0.0,15220.0,3165.8690476190477,107.0,1546.8567178560847,475.08241795628857,123422866.5003855,80674280.49855392,4.693686962896002,11.660360168192701,1.6597316980484154,2.6628966967799212,-0.05542550944395329,-0.05527431943648202
4201.190476190476,-2132.714285714286,-728.797619047619,-1548.0595238095239,1901.797619047619,820.4166666666666,3761.4628406796824,3156.54635929323,3069.6440183705568,3538.4557849003872,3202.778097585794,6160.334965398612,5639.025103601474,3809.4953921559145,3154.9739094083834,3862.273634914075,3724.865329940195,6214.725286998384,20961.0,4920.6547619047615,0.0,12921.0,3201.9880952380954,57.0,1293.3706253796445,1809.9084507567734,269905127.637288,164012194.7078919,3.686370290605534,4.211854023981096,1.3493358786876202,1.605863845694504,-0.05546673128305834,-0.055062169843550585
4487.294117647059,-2003.2117647058824,-530.2117647058824,-994.1529411764706,1208.6117647058823,463.1411764705882,5478.935626182129,4911.077653617544,2629.623735527543,3121.37201547043,1980.75559613656,5745.0138896119215,7081.98729835896,5303.917523314031,2682.5445953203375,3275.866805810603,2320.3739201714375,5763.651996883267,18633.0,4035.8705882352942,64.0,10959.0,2733.4117647058824,6.0,1760.6239289329278,3244.636375996643,2305266921.1827083,974718533.5972673,4.3868512619618025,4.843070526386631,1.5806248548994712,1.3403369368036837,-0.05340249876152543,-0.0537516869795847
