ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
7510.927272727273,-8382.89090909091,-512.3090909090909,-4392.581818181819,7685.945454545455,852.9272727272727,5731.47564642997,5425.128806758172,3710.9693018143203,25514.492869519483,17207.606486581008,30630.12100759913,9447.95435963882,9985.233225300066,3746.165207733952,25889.845913372712,18846.099822702647,30641.99402572762,27896.0,10699.072727272727,53.0,32766.0,14065.272727272728,116.0,-3758.3681674845675,-7036.079617407521,16176272.407838397,317607324.67271405,2.850904761113238,2.545894993403373,0.5341535699474171,0.418920189448852,-0.09756101593511045,-0.09699982804157525
7507.339285714285,-8812.75,-743.7678571428571,-3488.3928571428573,7815.553571428572,1084.1964285714287,6171.3006740787805,5844.774565645307,3519.520026078391,24269.88614862236,17009.936911909168,30933.681284333124,9718.286637093715,10574.779065574576,3597.250594452062,24519.303790949227,18719.53074665602,30952.675485269905,28967.0,11103.142857142857,244.0,31979.0,13980.25,103.0,-4015.8998821211003,-5748.669221251222,37119707.976237535,316421856.4434511,2.9951026756786994,2.016727613911086,0.7018487769623603,0.26950012010116964,-0.0971452804186438,-0.0961547438556331
7712.107142857143,-9806.67857142857,-1071.982142857143,-2354.2678571428573,5976.232142857143,1946.7857142857142,5892.225742688931,5058.035485058626,3501.902760801576,23815.63888085416,19405.167284948202,30729.768110041747,9705.406781053243,11034.249751180574,3662.303736818437,23931.720214945446,20304.57751301767,30791.372537031955,29159.0,9849.410714285714,750.0,37554.0,13359.17857142857,118.0,-1108.3514419744854,-7039.63409832082,15952846.148401141,416190405.5181942,2.99422003525611,3.274451308825602,0.840915038674153,0.8496693697364582,-0.0961878638179863,-0.09676124495450117
7745.25,-8090.303571428572,-290.125,-3981.5178571428573,7412.303571428572,290.85714285714283,5570.865113792599,5302.771290021187,3518.8279657056473,25857.921334664177,16003.372491580425,30619.023519717593,9540.62029841726,9673.282546899105,3530.768013882694,26162.65621446776,17636.614622406585,30620.404947984793,27704.0,10331.642857142857,834.0,27173.0,12420.17857142857,111.0,-2634.4696061376603,-4741.023672697659,16370281.033835975,313741834.1689475,2.917382715853755,1.772231058129135,0.7018910407914652,0.14199239222413723,-0.09368753355284665,-0.09485971456211717
8061.745454545455,-8554.345454545455,-28.854545454545455,-4717.509090909091,8426.0,974.709090909091,5523.072176106278,5762.359870804769,3695.322258886875,25915.452808822014,16200.567123630972,30720.57994935096,9772.208861683403,10314.146471539158,3695.4349110514963,26341.32848413479,18260.773563222145,30736.03894838051,27396.0,10635.963636363636,900.0,28737.0,12579.2,460.0,-4696.042477812023,-2872.0251759366865,63933985.74782249,335174283.7466971,2.7487504439128667,1.9198353685054155,0.654070088000107,0.42306494666271866,-0.09534635266835603,-0.09507410862707948
8308.160714285714,-6448.910714285715,1205.857142857143,-6858.142857142857,12489.767857142857,-35.80357142857143,4914.149140771204,5826.974148232591,3381.768838875868,27306.069223597122,10226.189157171531,29547.85710408725,9652.688549422013,8691.494527697754,3590.3275517104885,28154.13894781471,16142.15740858611,29547.878795935347,26892.0,10760.0,132.0,32538.0,11809.464285714286,53.0,-7738.148848896572,-876.7207471405999,169207677.40874517,345478153.9812769,3.0746656437069286,2.7249445171808624,0.5921595486792528,0.6798499533395235,-0.09307728804736388,-0.09528467079200988
7267.642857142857,-8014.285714285715,-240.17857142857142,-4203.321428571428,7440.857142857143,-117.73214285714286,5408.48378023087,5597.276840170603,3494.9939408650876,26070.58617560297,16833.9688156636,30555.73883933324,9059.267602847374,9775.391733107901,3503.2368450987074,26407.259883816583,18405.1313797849,30555.965651162132,26833.0,10377.035714285714,349.0,32766.0,11332.767857142857,990.0,-4971.071069171187,-2590.5004408354166,166105860.12348714,419506770.48190844,2.857463441968459,2.7758344938463426,0.6673452715739951,0.8516939088965654,-0.09453557748058944,-0.09561132702624764
7404.072727272727,-7943.563636363637,-302.8727272727273,-3803.3818181818183,8850.89090909091,616.1090909090909,5577.436833445483,5544.274198793289,3546.653516432051,25536.57682155747,16589.215291510904,30404.969000401416,9269.740804457166,9687.062487481106,3559.5621998422016,25818.25844278002,18802.66826470986,30411.210602790426,27188.0,10520.472727272727,847.0,29643.0,13154.49090909091,133.0,-6788.416436236186,-5041.824693189408,276536194.8022914,606809716.1710373,2.949708544032217,1.751942300884285,0.7044848521510725,0.22829980382305634,-0.092670247334192,-0.0947208093378224
7468.392857142857,-6190.357142857143,908.4107142857143,-5882.910714285715,8600.57142857143,660.25,5376.303903900136,5429.425382081591,3779.6521465831897,23726.88160028981,14683.986583857193,29770.438018785637,9202.257089199056,8234.025840116989,3887.2844474002673,24445.317525989074,17017.32325875186,29777.75864454639,28994.0,11658.05357142857,977.0,30472.0,11901.910714285714,233.0,-9237.215582490951,-4909.141714931015,594882510.9596235,990883747.513371,3.4727741316805916,2.2483578930042873,0.6487342574332217,0.25398581484280014,-0.09338088372330984,-0.09378742382407299
7312.857142857143,-7834.75,-479.39285714285717,-2596.625,8456.982142857143,652.1964285714286,5826.018517418746,5559.066703689697,3477.784946108306,24621.481302311793,14483.751040255756,30775.95012657706,9349.886168138244,9606.587853060599,3510.6702555006705,24758.02502039923,16771.988288831897,30782.859944699747,29072.0,10480.535714285714,979.0,32766.0,13065.482142857143,646.0,-5102.581735978197,-960.6940999228649,1122970936.8821416,1780440877.0653422,3.2221583535249185,2.5354052618565857,0.8465996559615451,0.7413675090878099,-0.09409540347137621,-0.09425025013969583
4279.982142857143,-3656.3214285714284,-1160.6964285714287,2053.1964285714284,12230.69642857143,4560.267857142857,3723.1649818164096,5200.2684343734445,1069.9983464547113,15704.92111389162,16755.37516197589,27348.402122617616,5672.759877255515,6357.002294994979,1578.6426640358754,15838.565678995594,20744.457860990937,27726.00118281188,11690.0,5319.785714285715,413.0,48613.0,21460.660714285714,41.0,-6815.957168663559,-10097.82474924065,3693521191.585624,5462505939.017949,2.3150974645972844,1.5417794763798616,0.3133175774467384,0.18052049578179802,-0.09437493669103679,-0.09493248106110097
