ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2294.1666666666665,-2783.3333333333335,-1205.8055555555557,-8155.138888888889,6900.722222222223,4011.972222222222,4024.7684854052304,3756.93361222509,4128.743344055216,16999.20377898914,14490.506820771989,24624.295108338873,4632.70569489964,4675.62772375123,4301.219436263266,18854.15655543007,16049.758724389321,24948.9845623914,18826.0,6005.694444444444,463.0,42780.0,13049.944444444445,95.0,-5059.956904664714,-5221.402257239488,92172999.32030241,588561271.0244011,2.619788384093089,3.994480649065771,0.781708194933741,1.089850877098706,-0.15999895343764456,-0.1591085911783823
2688.942857142857,-950.4,221.4,-18687.714285714286,6772.4,12524.885714285714,2317.608803953606,1273.6922974452773,2364.4892435486236,15762.269629124625,8430.380659766877,18845.29372665976,3549.890738761245,1589.1986120593701,2374.832066243241,24447.49085459926,10813.728303807684,22627.811599887427,13176.0,3778.8,23.0,50745.0,26088.257142857143,384.0,620.1987277774515,-1593.4838411388803,25708993.718566414,361181041.4125995,3.1966329425339,1.7386479013145497,1.1779110128540204,-0.20234308100377513,-0.15539221910115575,-0.15875076881446545
2461.4166666666665,-678.1944444444445,-1327.638888888889,-5836.138888888889,8874.055555555555,7937.388888888889,4375.586248816648,3220.4487680674115,1842.2634953408353,12198.26091692486,13537.062049845159,18361.18052256169,5020.391122988106,3291.084619425976,2270.805981486652,13522.50296830353,16186.44219538205,20003.377028780804,10020.0,4007.972222222222,676.0,32766.0,13917.194444444445,338.0,3962.654444259796,8914.71081029444,37489537.04047028,1073264928.0509112,4.14937203685599,2.0672450624195013,1.2957880465467613,0.48492258299408586,-0.15895119566319277,-0.16013552496700323
6487.714285714285,-3886.6,-337.1142857142857,9130.342857142858,17004.571428571428,-3441.4,6200.405201373897,4696.586165655706,5030.827252458747,19306.683021975066,14808.298351717169,30396.467786523204,8974.155186661623,6096.193990632891,5042.109567008068,21356.75935154957,22548.63963840961,30590.660140917895,15285.0,5049.085714285714,75.0,40127.0,25814.6,1595.0,3106.321732383072,22211.16581465635,47049918.00508114,1026244060.3071611,3.3783111666275407,3.0904896718765364,1.2043579980004535,-1.069807812102115,-0.15150214252931388,-0.15820805379843628
3795.027777777778,-76.5,1209.611111111111,-1152.0555555555557,5369.472222222223,4897.416666666667,3655.3589084012524,3056.924048596708,3372.079668870514,17252.963687346986,12160.119100033773,19156.221761806264,5269.144577949378,3057.8811109800995,3582.468469272735,17291.38479127684,13292.84501046417,19772.34235477538,17372.0,5132.305555555556,27.0,32766.0,12510.888888888889,762.0,8702.223025536849,-1357.2145483844142,125785140.04535688,456182532.0152116,4.087338877006028,2.93898313747069,1.3712014240833814,1.0352730876711425,-0.15879611576961222,-0.15631267548173983
5935.628571428571,-3624.0285714285715,-1762.8857142857144,-6259.228571428572,8274.8,8365.857142857143,5807.713880623225,4984.009243775618,3037.75903089694,23744.16212050655,14344.75235617541,27794.82854689017,8304.289678060542,6162.299183630363,3512.2280636981095,24555.30853225603,16560.321107997876,29026.540608307325,11202.0,3029.0,63.0,32766.0,16167.314285714287,164.0,2881.779273908514,29653.895947229714,15822656.95936289,1436413529.7896395,4.85424491783814,1.5099215818939833,1.4724624341273491,0.2035688128263,-0.15807431011633408,-0.16040449490207384
3387.6111111111113,-1636.4444444444443,-488.0833333333333,-12143.166666666666,6053.583333333333,5763.027777777777,3860.5235200378497,4146.912823913207,2299.586102553143,16325.52579636496,12053.790363696577,21509.030902398637,5136.10269454271,4458.120275282946,2350.812962218248,20346.481003412413,13488.50374598886,22267.709795301755,12306.0,4333.472222222223,5.0,50360.0,11341.166666666666,87.0,1426.5172727238407,-9895.526697627382,39816572.338358596,646595333.4659446,2.66213208277747,5.085972470349465,1.0331130518998322,1.705919762204245,-0.15826779610183375,-0.1590816851590402
1538.6666666666667,-2062.75,-2077.722222222222,-4577.944444444444,8378.027777777777,9462.722222222223,2278.2056657719813,2693.4768152272386,2396.891837024579,13375.27805306916,12561.90281164555,23740.42259945297,2749.1300745266067,3392.602970679986,3172.068743125078,14137.030746706798,15099.428853252843,25556.814689150047,10744.0,4319.361111111111,86.0,27656.0,15237.416666666666,193.0,235.49104687707117,7368.13846195496,62041512.772057906,560527028.7470971,1.623583603080488,1.545607934991474,0.4711488330024685,-0.12071933624362531,-0.1525427508046822,-0.15840212835717649
2959.942857142857,-3164.885714285714,-1090.4285714285713,-3395.4285714285716,14808.171428571428,-6006.285714285715,3122.8905011942024,4024.448595922737,4287.603008579931,16387.279832298,13529.159664508179,27731.204804666668,4302.755721627711,5119.832818141065,4424.090192183182,16735.348083793007,20057.918692768555,28374.19933672138,12686.0,6859.142857142857,516.0,30997.0,13744.514285714286,508.0,-6541.5866047779145,-16265.52989377191,52897536.000849456,510993932.26602936,1.23956777500192,2.2961542845499006,-0.2365393828783273,0.14437281976918456,-0.15793720659516838,-0.1592883868534666
2401.6388888888887,-2364.3611111111113,-2158.0,-7368.583333333333,9228.944444444445,4215.138888888889,1800.0607729366895,2983.090363968005,2528.277597715708,13097.524202804723,13990.413445849357,23581.531429575203,3001.3477204230917,3806.4460568006652,3324.0264155254713,15028.012529384361,16760.22326654524,23955.2921171224,10665.0,4112.0,349.0,30710.0,8902.333333333334,199.0,-1429.6022436886792,-24040.998380944715,32727068.7111926,759906014.2579964,1.587849634825582,3.5616877468794215,0.5011209263218565,1.218667826214317,-0.16049945009964767,-0.1603820914997397
2332.2285714285713,-1405.9714285714285,-407.2,-8580.8,11462.285714285714,9414.8,2690.112850375445,2887.3141596172954,2569.848620333223,17268.085404335612,10972.178516779686,21284.76331597659,3560.3366774987526,3211.438729648398,2601.90963936655,19282.554347685073,15867.346822956886,23274.011438880552,9872.0,5121.857142857143,176.0,33101.0,17602.17142857143,886.0,1614.7682877233453,683.3845051183931,36597027.55994055,510965096.6253283,1.8146225975918386,1.557373854883731,0.06850000078614439,-0.35838318453177526,-0.16015397876382903,-0.15778936017493833
5694.916666666667,-5420.472222222223,-2591.6666666666665,10823.138888888889,21043.305555555555,-10246.972222222223,5248.120782056712,3678.939124606675,3069.575658331656,22659.647158369895,15016.742049051349,26404.033986291342,7744.3429407105505,6551.039016403768,4017.341264236004,25111.749137604893,25851.948678430843,28322.66672600273,9765.0,4211.777777777777,462.0,34553.0,23539.083333333332,930.0,-3123.14849027881,2990.4059916699366,25473308.05307991,1101806940.9403892,1.6982634900659437,2.193883986781841,0.1246192058037039,-0.8833421050344428,-0.15378142942299555,-0.15997930008132674
3883.457142857143,-2150.8,-199.17142857142858,-7826.5142857142855,5706.0,13140.4,3455.4973538477757,4507.917547731197,2146.4053469625414,20308.218266605312,12845.663750853826,22036.425691762524,5198.2402159632,4994.723341401689,2155.6263988522155,21764.146090039267,14055.942273643557,25656.854238752097,11291.0,2836.342857142857,12.0,35962.0,16424.114285714284,3720.0,632.9772495850721,-10741.404646948657,10847868.748038959,1255525034.3723018,4.202993796085072,1.8920719435079347,1.6325834362435498,0.6277349172726092,-0.15639134759212323,-0.15964984386984868
3155.5833333333335,-3931.1111111111113,-1925.0833333333333,-7927.972222222223,10121.805555555555,6065.444444444444,3107.3457535241296,4794.464190766598,2268.7808935760095,21380.324204337077,11741.001575247707,27024.81538373003,4428.690981041187,6200.042051828717,2975.4516603926427,22802.87277162439,15501.679447545173,27697.11650755965,11656.0,4011.777777777778,37.0,36986.0,14269.333333333334,69.0,-2865.6792356591827,314.48861325450576,36707804.67330186,328744264.1619516,1.983024270607859,1.77199789028519,0.8640968261244347,0.5410617994020309,-0.1577566978822166,-0.15776150169127068
2750.0857142857144,-2873.114285714286,-1683.6571428571428,-818.6,9370.171428571428,4844.171428571429,3471.8217562165796,3599.1666557010394,2560.2334262200966,17610.3064258243,17247.691311320836,26626.717062256645,4429.053820271,4605.299807209702,3064.2285442552375,17629.322118885586,19628.62624259346,27063.777606661955,12787.0,4528.628571428571,93.0,38632.0,15588.142857142857,1280.0,-10326.920625203697,-16509.67664012103,208016850.69702023,745175721.3534296,2.038922306593548,1.695055333245897,0.6403456996251342,0.5515126808499814,-0.1591360962677988,-0.15765497533844805
965.5,-1142.5,-1474.9722222222222,-10252.194444444445,11606.972222222223,7255.083333333333,1829.3287399723672,1323.891328621802,1744.5746932532027,11817.955037473574,10940.12380969478,16484.58081288053,2068.4858928426097,1748.71224047869,2284.531443571453,15645.176643120538,15950.17595949615,18010.486910408614,8173.0,3948.8055555555557,404.0,34675.0,21927.694444444445,3397.0,-3049.2991266603167,-13354.152832067184,188776606.63155863,4360667845.919134,1.743905020022051,2.1305183331406794,-0.05973763974592129,-0.2649988926588457,-0.15914467368907795,-0.1561165388814351
4861.527777777777,-3800.222222222222,-1151.111111111111,-3271.3888888888887,15600.611111111111,-2315.9166666666665,6399.76185965849,3862.7085784108012,2580.6548348322776,20522.650216390695,14270.32998971755,24707.373662504302,8036.877764060148,5418.690478335148,2825.745240934976,20781.750579935913,21142.880245027063,24815.67616055536,10834.0,2861.8611111111113,232.0,32766.0,15952.138888888889,1717.0,3006.141357798633,5390.7432281865185,203981840.31576544,3393239441.036897,3.4837661989712636,1.7602395008758807,1.20936930784713,0.5685053243766097,-0.15642515651801697,-0.15358890804654685
