ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4198.752808988764,-1085.438202247191,-190.06741573033707,-2065.4157303370785,-649.9325842696629,-60.235955056179776,2695.014699594686,2701.5657713569653,2201.9063180928847,3794.369935732513,2691.406343868326,4324.518033865056,4989.251384929654,2911.465903606836,2210.0943545875534,4320.090895839416,2768.7687646154404,4324.937525040751,18970.0,5691.876404494382,129.0,15143.0,6525.157303370786,386.0,658.401221698722,3992.5211549793316,12094453.730411712,46918445.7253955,4.060586670092564,2.277001067059274,1.1704434145425702,0.22751792777760851,-0.05668446406299258,-0.056960306107494224
-3750.7191011235955,-569.3033707865169,-231.67415730337078,-2510.674157303371,-877.7415730337078,-770.0786516853933,2359.6719872448284,2554.4857852544983,2434.57824959008,2776.3386801433726,3172.2174306937927,3124.220946396684,4431.246513445325,2617.155699429474,2445.5764491300056,3743.1993255784864,3291.412112852053,3217.7286479262657,13356.0,4825.943820224719,95.0,11271.0,4861.752808988764,58.0,646.6837092395291,3409.216122700069,10032552.080161912,42290367.480623476,3.8851436261471064,2.0271016165544795,1.1938596346834798,0.4125269297384497,-0.05706399888547242,-0.05643625828119331
-3460.887640449438,-1442.5955056179776,-541.5393258426966,-1073.629213483146,-1202.3595505617977,-68.76404494382022,2469.34401714621,2697.452733990836,2208.9743110503673,3378.046528048929,3067.1764135149238,4263.173855984257,4251.517744856707,3058.9758163385045,2274.3861475823774,3544.5561123655334,3294.425540280041,4263.728394284129,15562.0,5520.3707865168535,120.0,13627.0,5256.011235955056,54.0,1956.6715514981604,1344.2718146591142,82000850.39865738,53439091.45180339,2.8193061706653912,2.0557212929852358,0.8799569484483554,0.5158659654453663,-0.05698622848698809,-0.0572347280882331
-4278.333333333333,-724.8444444444444,-251.48888888888888,-726.0222222222222,-2482.911111111111,1531.9888888888888,2839.549408699283,2879.565904441969,2518.447684341573,4046.1712106845957,3460.090755535643,4567.2226534890115,5134.8979498677045,2969.3937540627157,2530.973212027342,4110.791862078806,4258.764565249202,4817.313849254813,14773.0,5418.0888888888885,141.0,11739.0,5215.433333333333,9.0,3577.1483909782496,3935.3369020984974,32678648.15459994,22293745.513369918,2.48606237304655,2.215785875046279,0.8016484346694617,-0.0006701741854677846,-0.05482132524470046,-0.05625881759591664
-3246.4044943820227,165.86516853932585,-455.23595505617976,-2196.1573033707864,-680.7528089887641,-350.4943820224719,2458.153626630083,3339.311017516655,1842.9322204151495,2491.9457850202853,3706.393887157944,3464.429869023786,4072.0586185931097,3343.427780862434,1898.3252997893235,3321.581053749737,3768.3922345886267,3482.114390598546,15672.0,4520.943820224719,3.0,13475.0,4700.9775280898875,28.0,5973.501673858248,4601.812274325577,97415338.92677297,60164599.45341877,4.412615202763932,2.3934547009263087,1.2238808285419587,0.6556509638062334,-0.05741959828241807,-0.05737444071032322
-3693.2359550561796,-2152.561797752809,-5.48314606741573,-1045.247191011236,-1848.9101123595506,487.2247191011236,2286.4246119483064,2235.934015202224,2110.790975404902,3588.4396480135947,2585.280745150526,4036.6981020976605,4343.69995808213,3103.695090288855,2110.798097104878,3737.57151072094,3178.3871908298806,4065.9955108659456,15189.0,5851.2808988764045,947.0,13504.0,5316.842696629214,20.0,-351.0425276083919,2633.3291758017226,18562484.003522117,49585635.848757304,2.6964747853959015,2.0096435659347156,0.9933465761423483,0.37731957829356694,-0.05702036077889881,-0.05729713594415058
-3569.5393258426966,173.04494382022472,-339.34831460674155,-1863.191011235955,-1475.7640449438202,-61.92134831460674,2458.0542778228355,2417.037130944015,2315.211957201074,3117.0792792576885,4289.752134015613,3696.601728902982,4334.009902095365,2423.2236885900197,2339.94950488109,3631.482338870463,4536.502274620883,3697.1203112024386,12707.0,3984.696629213483,6.0,13546.0,5038.067415730337,83.0,823.2040964293619,3370.018325121497,10861092.546429906,42012375.31172555,3.0615931770099327,2.1977611955006826,0.9154201356222949,0.5774642597244846,-0.05673519239489219,-0.05634784882112244
-3596.6067415730336,-1675.6179775280898,-64.33707865168539,-1042.3932584269662,-1560.629213483146,407.0674157303371,2213.511281575591,2252.505868032202,2221.4744973908114,3558.53977317353,2380.9463390129004,4158.044575528782,4223.175611692108,2807.3970670595977,2222.4059490217332,3708.0707952346206,2846.8349111312996,4177.922758145932,14031.0,5336.561797752809,1097.0,14881.0,5313.303370786517,42.0,1030.6283076208654,957.3325191889705,36916420.56354881,15797399.21557064,3.470995572104657,1.9900689438456922,1.2011644607899086,0.5348545502216085,-0.05638275763152951,-0.05696593248304925
-3726.3595505617977,209.22471910112358,-505.65168539325845,-1677.629213483146,-1374.9101123595506,-77.38202247191012,2751.768364007109,2525.420311008473,2661.986253018825,3068.165866420144,4460.832535891537,4061.840755860443,4632.27639818842,2534.072360911795,2709.58565803007,3496.8673926527085,4667.912245355205,4062.577790439315,14350.0,4471.460674157303,82.0,13463.0,5484.2808988764045,31.0,5465.96512400552,3263.5805028460622,45217395.87495871,24672845.49459634,2.889384712803723,2.2416559769915967,0.7627811697284452,0.4905228434232566,-0.05723211899920827,-0.05591019948768848
-3533.0898876404494,-2176.0224719101125,-125.95505617977528,-356.7752808988764,-2050.9775280898875,-250.7078651685393,2412.0984227242834,2734.1969138194777,2672.662536065471,3767.3008510484424,2290.2639363993444,4292.999745345164,4277.960139488934,3494.4107603139264,2675.628843443195,3784.1570135726115,3074.3808676058866,4300.314087039575,15792.0,5852.191011235955,248.0,15653.0,6746.483146067416,73.0,2982.0325087937003,1907.6964639313408,26881344.124211296,26239896.50888494,3.529644626317046,2.2783996121279553,0.962178465546816,0.33091889109706163,-0.05588486846732049,-0.056442500442521644
-3210.2022471910113,362.12359550561797,-179.8876404494382,-1406.1685393258426,-1555.3258426966293,169.01123595505618,2482.715911290441,2802.570785403299,2496.302715177447,3361.3715039139656,4314.22147279187,3629.690844836133,4058.2356713287295,2825.8691593239023,2502.7758207615725,3643.642181707008,4586.016287940813,3633.6235945631865,9861.0,4049.8988764044943,83.0,11418.0,4319.269662921349,11.0,1358.1393569958218,1754.412351383669,31258510.515143223,34911792.306985974,2.274835454650033,2.21558075580608,0.34940004912329126,0.48406100011733827,-0.05652179611716187,-0.055847009087837164
-4329.606741573034,-1906.112359550562,-166.51685393258427,-1476.1011235955057,-1337.741573033708,-185.0,2428.072674522643,2554.647087208783,2585.9587277933842,4105.800613177322,2566.9101459265084,4742.693604821366,4963.973353014519,3187.3948715864703,2591.3144163714255,4363.080700863461,2894.5777262811835,4746.300414977278,16115.0,6402.23595505618,1275.0,14283.0,6606.056179775281,211.0,2552.7473280468644,3688.4560657988172,32588083.44599676,39180234.83118801,4.058148570296976,1.706695567035898,1.3576893784203545,0.10415347961877992,-0.055876123597093055,-0.056243374125947626
-3747.9101123595506,-428.438202247191,-708.4269662921348,-1396.3820224719102,-1937.6404494382023,-102.92134831460675,2811.3903539454086,2661.4938272046493,2314.762428111935,3143.4478047599014,3627.201602644801,4369.464349514605,4685.162316567514,2695.757534607528,2420.7424202439506,3439.6434195905517,4112.303731186218,4370.676321305203,16405.0,5027.269662921349,205.0,11811.0,4282.808988764045,32.0,2103.0777136417755,2213.1566552600993,37575010.19235032,48605033.497717485,3.9429482574545562,2.0121315997976654,1.2851220572902793,0.4681406837014925,-0.05578313559639798,-0.0558401893494948
-3944.696629213483,-1862.8651685393259,-34.17977528089887,-1211.9887640449438,-1613.3033707865168,420.40449438202245,3130.3135514574374,3090.7444984751146,2434.4762607817847,3884.9013941888384,2177.6506173711505,4261.155191579082,5035.821127379952,3608.7349848681374,2434.7161890759085,4069.5670048226966,2710.1494382281007,4281.843470471332,17126.0,6008.348314606742,257.0,16391.0,5929.921348314607,56.0,1303.3044688214302,1431.7239022809595,74638683.27843495,90266952.83594845,3.4026436498628234,2.3718754345504904,1.1323176387086402,0.5739250137949797,-0.05558067570693471,-0.05543977284511984
-3224.4044943820227,-92.75280898876404,-553.5168539325842,-1226.9213483146068,-1772.0112359550562,-341.69662921348316,2314.3645169426472,2677.4605580699413,2404.454784668179,2627.213216689643,3584.571281134841,4384.573489319921,3969.013411500918,2679.0666515776547,2467.3434538185243,2899.5836392314804,3998.6466572938953,4397.867809480285,13507.0,4305.797752808989,18.0,10108.0,4452.269662921349,24.0,3191.764804352989,3326.242136464989,223873948.7437213,107997791.70890881,4.599121833032472,1.5860580933909119,1.3947544687534401,0.2035869893205546,-0.05572607419765427,-0.05601305180119623
-3625.7640449438204,-1278.0786516853932,-483.4719101123595,-1153.3483146067415,-1559.426966292135,693.1011235955057,2124.23404846072,2421.2262016706754,2099.39146394232,3186.630516268911,2566.794590415286,3698.049048492315,4202.2059923624865,2737.849769353783,2154.3420356901484,3388.9270251839994,3003.3725930334167,3762.4401566781457,14535.0,5406.573033707865,26.0,14009.0,5271.38202247191,252.0,3913.228023350204,35.278374254641534,429096420.02514243,476007459.8864353,2.5208753959173524,3.100228101956013,0.818683324557039,0.5126583848253053,-0.05506407615576118,-0.05458047466317256
-3045.0333333333333,-925.4555555555555,-628.7888888888889,-1184.6555555555556,-1732.5222222222221,-764.9222222222222,2247.463530540843,2047.9144847658015,1709.687979944128,3459.6629449224006,3776.587963957172,3808.5972606657456,3784.616271462963,2247.314335428451,1821.6499267300387,3656.8670303659906,4155.02706369044,3884.6517347118775,11894.0,4638.144444444444,7.0,13229.0,5413.344444444445,117.0,4333.056490458734,3794.58908076767,3339544138.816835,3797288417.505026,2.89845541144924,2.285290287411076,0.8560961577880287,0.29215149991495615,-0.053474904321562836,-0.053530695986371696
