ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3837.8354430379745,-1823.367088607595,-1021.379746835443,-3896.6202531645567,-11960.06329113924,-1319.0379746835442,3453.414250503294,2445.0196508605113,1967.4456826098628,20008.54299334541,14209.652990482151,26605.6270370862,5162.852978094352,3050.047316503695,2216.767714774334,20384.441177376535,18573.027540979274,26638.304210575978,19771.0,6682.5822784810125,683.0,80262.0,35986.20253164557,1062.0,1956.4262635051107,20435.407652333324,41345707.99145827,588729800.9288307,4.893689007139643,3.545273435978753,1.3574763975940876,0.5467052099703543,-0.05552609679011842,-0.05636572404435887
-2833.506329113924,-1232.7088607594937,-1171.9367088607594,-10420.443037974683,-7425.772151898735,1471.3417721518988,2095.9143007978773,4156.617557922893,1745.8218502192865,20104.003816701425,21519.030080225617,25937.090296235827,3524.4311418181687,4335.555403662586,2102.6957892853834,22644.129538792615,22764.242742634106,25978.789418399956,24901.0,6296.93670886076,233.0,87716.0,31688.26582278481,197.0,1574.901061010275,34413.648597284875,26394105.445867203,1910760876.1294243,6.899315015258719,2.820310536679946,2.105306646059638,0.6888936455687996,-0.0559766359009552,-0.05647530766947403
-3230.6455696202534,-466.6835443037975,-1009.2025316455696,-3239.506329113924,-7683.164556962025,2642.481012658228,3153.9486684936746,2884.6357098144654,1741.1769290400784,20299.440983681292,20816.2267075474,27110.87465302753,4514.915613829344,2922.1424860640795,2012.507601998379,20556.30573586434,22188.878113806637,27239.350769694025,15698.0,4716.455696202532,135.0,98304.0,30656.848101265823,1040.0,-2357.044174675152,14899.200812487763,342089384.4648413,639658791.8879476,3.2364665352777133,3.317085985732906,1.074541520133701,0.9454000828943024,-0.0554910358923102,-0.05705890212531239
-2996.1898734177216,-706.7215189873418,-355.0759493670886,-11050.025316455696,-8117.050632911392,-294.39240506329116,1540.0166863796742,2283.7912845330425,1541.1687392493036,21100.878256948195,23292.49519920594,18798.9387408632,3368.798769873133,2390.6396501164413,1581.5435538290521,23819.112550824826,24666.309889853375,18801.24370010894,14414.0,4511.481012658228,223.0,58402.0,27605.696202531646,91.0,-5684.358980503728,9175.792349091567,339272159.7016891,368205456.319403,4.800488832596462,2.596306939051233,0.9508424425637129,0.24272989711131068,-0.05692154056193435,-0.05678657356648761
-3707.721518987342,-1459.493670886076,-883.3544303797469,2744.9367088607596,-9788.582278481013,3954.012658227848,2767.9129547332177,2536.7743141332103,1183.9446407471044,24339.626929596594,19341.318339347756,24948.571285794525,4626.936458105058,2926.661185754602,1477.1729627993184,24493.91999267563,21677.24470790931,25259.9569537202,16714.0,6050.569620253164,1527.0,88546.0,32763.53164556962,811.0,-10735.321346344666,9860.486440779572,530091572.6470006,557418410.8436081,3.1597114945048386,3.184261550788627,1.0525570004930878,0.7662929846652774,-0.057244005042936585,-0.05649132348161272
-2512.506329113924,18.82278481012658,-394.0759493670886,-11065.506329113925,-6938.139240506329,1469.3291139240507,1538.7054963151077,1934.6896441620004,1958.8344685665381,20888.72583923368,21901.529670139582,22733.904007802706,2946.235336531664,1934.7812063527226,1998.0811617934653,23638.618773234808,22974.219856453412,22781.337087208307,6200.0,3643.4556962025317,114.0,62108.0,29851.78481012658,242.0,3237.0984816441714,32033.53111407519,36953437.029835895,1897281403.595205,1.8537353092407758,1.815705861313824,-0.4184164605094127,0.14050356343351525,-0.0570555919292598,-0.05648423537126906
-3443.215189873418,-1868.7974683544303,-1147.4050632911392,-6431.873417721519,-9954.481012658227,-1697.9493670886077,3106.5923725012894,2939.512602239998,1297.572987815537,19062.179403980717,19513.68496421296,24654.630778163428,4637.525958165434,3483.2654674106734,1732.1183671951185,20118.043624844322,21906.062930474844,24713.029981383494,20523.0,6459.4177215189875,1798.0,66058.0,31164.379746835442,263.0,1018.6847541375774,21057.224346919953,42743289.97504667,691042723.2033869,4.861585710068785,1.788513563053423,1.5951711452874462,0.1545918433518739,-0.05577681640297958,-0.05641780841790767
-2579.3544303797466,-77.53164556962025,-144.83544303797467,-1080.392405063291,-11359.696202531646,-266.45569620253167,2204.6169393032087,1625.400771108491,2722.82289494282,22993.767434257094,15261.193421285385,20133.15088735741,3393.140894006949,1627.2488509090458,2726.6722983858567,23019.13526980586,19024.89743614131,20134.914037341685,8638.0,3472.4303797468356,362.0,62038.0,32409.607594936708,3834.0,1260.8853885068495,16855.0992051164,16966054.335511252,424373928.02451134,2.800523073217545,2.2972414622059008,0.5796108461691444,0.09185686152686007,-0.05597830716298098,-0.05680614685166706
-3151.1794871794873,-2384.1923076923076,-1340.0384615384614,-398.65384615384613,-13329.307692307691,558.3076923076923,1695.5102154989438,3106.77412075238,1929.6758957460377,22814.406073978404,19728.616953687495,24321.25357731365,3578.3637393761483,3916.1739488224853,2349.330147302767,22817.88880237249,23809.426084253657,24327.660862715144,19502.0,6875.410256410257,1611.0,77251.0,36783.166666666664,803.0,1780.9435735930615,19439.907851575168,46558397.9162051,603338013.5351816,4.73194166934035,2.1466992621432883,1.4705578384969604,0.33147807812374647,-0.056042077443937556,-0.05692931970226095
-2677.0632911392404,-119.20253164556962,288.55696202531647,-5569.316455696203,-3340.0759493670885,-737.7974683544304,1763.351716043979,2345.0579781758593,2135.877460257573,25889.193349097313,16524.474967642906,20557.854756438697,3205.6320966761778,2348.0856382502243,2155.281337916148,26481.458004623404,16858.658911781728,20571.08984208516,8868.0,3392.1139240506327,18.0,94068.0,35878.05063291139,103.0,3876.936422533639,17620.79827484079,42650203.148689315,1230346927.2487922,2.224470332671098,2.5337989888920656,0.4865408653610489,0.5378405103147215,-0.05633647072666791,-0.05552093707708637
-3664.1392405063293,-1859.5316455696202,-775.6835443037975,233.39240506329114,-9727.379746835442,-1732.2278481012659,2024.4825107439888,2333.357519174826,2999.9319297944235,22282.061730742076,20731.166224929693,22139.659174848766,4186.220946166911,2983.6915479259173,3098.592671569433,22283.284026088742,22899.85086817838,22207.321353468153,12869.0,6299.354430379747,3028.0,69709.0,29260.974683544304,96.0,392.90105819212346,7859.605266100007,62466191.90279187,1956017984.6155741,3.7164315026876933,2.7908757340459984,1.0791226478301177,0.4619026999008562,-0.056729784909340886,-0.05571271015123474
-2530.240506329114,-333.54430379746833,59.30379746835443,-6226.012658227848,-5127.544303797468,1176.4810126582279,1622.1489982539993,2068.0099698451518,2037.403605575217,25883.028322662296,17681.914662203722,17820.39796957249,3005.575550939464,2094.7355532321217,2038.2665165294413,26621.31455755241,18410.372530420475,17859.190669430925,8242.0,3937.3924050632913,55.0,82017.0,34280.9746835443,1860.0,2311.7673521744987,29440.36533248582,57400129.66986532,2465412194.4554415,1.6193228391575147,3.625885103572288,0.33787236576614454,0.5526463305735231,-0.055534079668052266,-0.056962505286796423
-3870.278481012658,-2515.8607594936707,-590.4683544303797,-6799.443037974684,-2326.506329113924,1627.6708860759493,2275.752138495325,2816.819760455142,2879.8108712312774,26724.187058124742,21723.861412749335,27016.937852570547,4489.777646660878,3776.774936907233,2939.721675881166,27575.61603200015,21848.084272533986,27065.924027142282,17293.0,6976.607594936709,2771.0,81864.0,34010.303797468354,1042.0,468.98798397698243,25482.33720125003,58426527.16899816,2418268415.015718,4.330702868600791,2.1190603130400216,0.917153961192334,0.17239452459709195,-0.05628718533854416,-0.05623843975370273
-2122.8481012658226,312.9493670886076,-934.9746835443038,-14584.531645569621,-3994.7088607594937,-6454.481012658228,1283.031942029717,1650.6587399936186,989.704929491787,16483.907418084644,25318.340922484178,24081.29579751915,2480.4546005352436,1680.0629697360994,1361.5041337906814,22009.71983212434,25631.54474372091,24931.288222440086,7330.0,3150.240506329114,88.0,76302.0,29635.645569620254,49.0,1358.357433992234,14875.68387138655,165045980.65911746,4489905391.718245,1.9621125213960915,2.2586366657653714,0.115660546805094,0.6573062120201428,-0.05571763109020085,-0.055228166637036086
-3732.1139240506327,-2099.3037974683543,-263.9113924050633,-5147.670886075949,-7144.658227848101,5076.430379746836,2214.918365711961,2465.5663090176254,2360.832867356716,26009.157463624877,21466.091196651032,23821.721264789092,4339.877614502598,3238.223843131887,2375.5380549746856,26513.671709497106,22623.863782645443,24356.612026669914,16273.0,6095.329113924051,1465.0,89133.0,33525.94936708861,564.0,5630.622349984468,22622.642440232852,152991426.85215956,6212493964.298533,4.506635400888711,2.8392080332739162,1.1415825983577081,0.730287995534016,-0.05640441832685101,-0.05610298360682086
-2654.1012658227846,-207.8227848101266,-291.0379746835443,-4304.506329113924,-6764.278481012659,685.3291139240506,1674.685646639897,2008.6695751829527,1707.069095640859,23270.317006143578,17148.99371512614,21241.89513865365,3138.2838533669637,2019.391931288203,1731.7008979613079,23665.088808280383,18434.84333565454,21252.947679697267,8023.0,4029.1139240506327,40.0,93335.0,31527.25316455696,61.0,-835.175779097914,17526.83001201298,464201682.9538082,24617027125.028217,1.74568471223424,2.3973499606822117,-0.05550287007278994,0.551302028041296,-0.05503746862738305,-0.05519602831559671
-4125.53164556962,-3094.9240506329115,-25.835443037974684,-3547.9493670886077,-9805.569620253165,1700.0379746835442,1948.0232488634426,2835.9652645216706,2267.7673146013394,27483.596943161305,19178.127272708123,22018.58314774138,4562.324619830209,4197.767723535867,2267.91447442163,27711.659020087005,21539.493059629393,22084.11494602777,17884.0,7246.291139240507,2120.0,69919.0,30147.12658227848,912.0,5494.901689125207,61964.22007536848,3901663706.739723,150023634985.54178,3.5188880949171906,2.3102031742760856,1.0756639959941743,0.30199329145587567,-0.05399386587429933,-0.05408186946670187
