ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5290.51376146789,-1314.3761467889908,356.0550458715596,8642.19266055046,-3767.605504587156,-10752.37614678899,6642.349884862277,5837.324311308592,2888.626637379944,18042.264376835177,15324.003488572034,24748.080185309595,8491.781194379128,5983.472216919053,2910.487767689732,20005.269251516915,15780.365463320655,26982.97733128334,38487.0,7707.477064220184,60.0,89452.0,26037.715596330276,1309.0,1624.6406874356373,-8531.928039631091,33838002.12181307,297369715.8973291,5.3675843487679735,6.306154529299131,1.910831470615208,1.3703281334185498,-0.05745755423218117,-0.055636020688633527
-5123.781818181818,-2393.9454545454546,588.6090909090909,7111.863636363636,-1707.1181818181817,-8915.272727272728,6546.145299309312,6807.248339869873,2856.3867961129254,16356.258209836975,16180.003220997442,24233.62555470436,8312.95124489492,7215.92716149491,2916.4029541387267,17835.52037393613,16269.811207207717,25821.51613146046,48153.0,8183.645454545454,8.0,87041.0,24010.0,319.0,-1466.8739033013765,-14386.054166603604,36325652.269192785,330567197.51619244,5.254256501879935,5.821178231433461,1.9148734850109475,1.408131843234783,-0.05704526093927343,-0.05602887547456636
-3431.7818181818184,-427.8090909090909,473.3,11171.345454545455,-6818.627272727273,-15336.481818181817,4181.906756018486,4939.504591455327,2997.346849677683,14211.463462121226,12250.605313326056,21349.86958518049,5409.756978241848,4957.996190727937,3034.4852985758107,18076.63278932224,14020.378326823879,26287.346877607037,32472.0,5105.763636363637,59.0,80352.0,25010.109090909093,1102.0,3816.3449149627595,-10541.979813423884,169572406.90260226,344726650.9954226,8.81258260225955,4.085008814704403,2.4841793738484657,0.9555142891350678,-0.05739447847902414,-0.05531810060353531
-5359.709090909091,-2455.0272727272727,455.9727272727273,8386.427272727273,-4015.2454545454543,-11745.072727272727,6760.209237409279,6719.29854761518,2813.5907095870175,18363.90214002317,16845.108498631318,24671.513193710638,8627.103249221449,7153.749498117626,2850.29889820189,20188.240740814712,17317.04005859284,27324.5365310441,44313.0,8443.945454545454,162.0,84091.0,26560.836363636365,345.0,487.00848271263015,2971.6248583548695,25972966.16658846,460633612.8200089,5.200042402970461,3.8252489184725063,1.9100207984525046,0.7844439139245005,-0.057419937905325256,-0.05753922389729355
-5466.927272727273,-1774.081818181818,616.5272727272727,8815.881818181819,-3723.2727272727275,-10724.263636363636,7153.6403138657515,6723.079093191289,3163.086000926342,15938.764929186047,16191.926662781441,23921.069296439102,9003.436207662859,6953.2121203735105,3222.6105764228987,18214.38990743308,16614.489124091222,26215.022159580043,43161.0,8116.263636363637,188.0,80609.0,26412.18181818182,415.0,4898.86049625601,-7366.272994161919,126133560.2036984,240359048.96711808,5.3496195773123905,3.6904457226830996,1.9387900506836833,0.8969968371190772,-0.056517292626454545,-0.05588168200160679
-5665.281818181818,-2375.9727272727273,489.3545454545455,8544.763636363636,-3165.327272727273,-10305.527272727273,7176.110165785334,6572.289443992849,2779.5770364518135,17708.75969422389,16255.146055163903,24731.542358516053,9142.864714678277,6988.578892476184,2822.3246398540464,19662.480909312813,16560.467083333784,26792.78036710636,45318.0,8440.718181818182,319.0,71488.0,23319.47272727273,276.0,-2732.349355396295,-15164.3173707249,82804548.25141819,397490124.45087004,5.281555866701885,3.7435854693392705,1.909374805946528,0.709870896734271,-0.05642173766713086,-0.05583491911731347
-5185.394495412844,-563.6330275229358,285.51376146788994,12123.339449541285,-4909.064220183486,-16970.77981651376,6753.508456898597,4645.128434958262,2274.8702538450343,17157.739889987854,14884.297567518752,20033.00215097269,8514.587045210044,4679.1986885547485,2292.71733535046,21008.650540700713,15672.945657926919,26255.06699213445,47070.0,6787.899082568807,136.0,51663.0,21253.16513761468,634.0,636.9784819699009,-10448.862545778788,31583404.63109986,377697690.2105267,9.194896418439155,2.3028825342503314,2.766688843580612,0.41053091057113966,-0.05746020169654493,-0.05565141080035206
-5466.618181818182,-2119.7363636363634,-229.04545454545453,9008.690909090908,-3588.890909090909,-8045.354545454546,6553.259135008969,7006.100651545533,2775.6143575018205,19095.30492972051,15256.78774086856,23625.6688076901,8533.997869484363,7319.749216394582,2785.0488113888027,21113.672874574557,15673.216330009382,24957.96378658979,48269.0,8881.581818181818,7.0,71886.0,19917.3,146.0,744.7412431940861,-9052.923771660146,23320924.839058716,281065032.027381,5.464446629077088,4.066869333474847,1.9296481240746164,1.1336385969427525,-0.05557186891158625,-0.055736974395626054
-5612.036363636364,-1414.9545454545455,87.7,5801.309090909091,-3268.590909090909,-5874.254545454545,6092.764419490135,5180.97122587922,3153.0264611235766,19675.812977888017,15722.728814909644,24803.97460871446,8283.521619346559,5370.713100612516,3154.2458931645538,20513.23483776001,16058.888128328867,25490.07694877647,35750.0,8293.036363636364,16.0,60968.0,23499.772727272728,127.0,-2967.5022281913434,-7331.439395753454,90142264.26275183,475842668.1068168,4.304323218955598,2.6311754482799206,1.6107348160313373,0.44385431166619405,-0.05749237068828374,-0.05645351863724913
-7045.009090909091,-2395.5363636363636,-358.57272727272726,5707.281818181818,-680.0454545454545,-6852.190909090909,8104.078400293224,6911.006988430284,3344.0075371247467,21149.51234603587,18199.5077397896,27104.353245288323,10738.167432532002,7314.411258853057,3363.1771896661808,21906.0479828579,18212.20864669931,27957.08291471054,45269.0,10791.118181818181,159.0,68366.0,26216.48181818182,126.0,2483.896086906869,-7195.261699096967,28751308.127849896,381814022.6823262,3.2290355935297916,2.549008438289411,1.3333815303020158,0.2517454356423418,-0.05602578342648319,-0.05601185517710848
-5799.590909090909,-3495.7818181818184,870.709090909091,6455.436363636363,-1771.7818181818182,-6984.481818181818,6808.247318570798,7039.135764853029,3006.288942580369,19008.32189452689,15531.980091751937,26558.35304235556,8943.572343512204,7859.3843802402,3129.841454015319,20074.584924498664,15632.709822094766,27461.411154398258,41467.0,9950.554545454546,38.0,87852.0,26896.136363636364,36.0,-7759.679426744169,-12719.592850276915,133991543.34289807,646130604.7796284,3.8900331259652923,4.901614299774449,1.506345873680782,0.9869939122928589,-0.0574022313183326,-0.05636618349427138
-5065.128440366972,-1591.1559633027523,556.7614678899082,10070.0,-3544.3669724770643,-13489.0,6960.064322834846,5794.794059039943,2978.302434717421,17014.511425962846,15965.905345977322,24512.292421214283,8608.020765275422,6009.277451261385,3029.8958273793246,19771.15320521846,16354.591732974981,27978.66331230138,40652.0,7942.036697247707,8.0,74259.0,24478.853211009173,434.0,-6174.837994883738,-4813.762842305625,84251676.1728184,881098868.1052759,5.374858722020966,3.701628575224544,1.8763234890479672,0.7419698758500186,-0.05609792231615515,-0.05644993537355183
-5053.872727272727,-1870.8181818181818,469.5090909090909,7406.472727272727,-3163.2,-9072.127272727274,6059.8941336523685,5772.340759143506,2507.2871422223902,18271.567944715283,15194.97251713091,24693.46940612183,7890.750690178055,6067.938571631301,2550.8680091294414,19715.629166176306,15520.728850036767,26307.240915071965,42706.0,8057.945454545455,221.0,75595.0,25342.745454545453,775.0,-4998.623315118658,-9770.82034041205,180809107.77351627,2161832124.008146,5.506132088750148,3.773375405382825,1.9334518269383463,0.8281545881448714,-0.05670052215950733,-0.05580899446826753
-5352.281818181818,-1076.6636363636364,343.9909090909091,8523.309090909092,-3846.7636363636366,-11073.527272727273,6491.113846331233,5646.870916755213,3114.489800609271,16459.16463126268,16608.270901696305,24056.577070318326,8413.172982131815,5748.595979573068,3133.4288668543863,18535.126064264623,17047.9398408776,26482.86061965361,39000.0,7510.990909090909,257.0,57273.0,24470.836363636365,1184.0,-2638.7032927009755,-2650.435153008583,62498308.836272724,1278954933.247865,5.296865512366603,2.155553561959093,1.8696951668508235,0.3263468440932332,-0.056949841365002585,-0.05590593377737933
-5254.645454545454,-2460.181818181818,310.3,7604.636363636364,-4228.645454545454,-11248.154545454545,6595.936711458826,6640.467315403499,2803.0906337307565,18749.60369458864,15777.511557211226,24184.28320519016,8433.129902624853,7081.546493913214,2820.213323652856,20233.094991307502,16334.359899248633,26672.092809288002,44261.0,8424.2,13.0,76934.0,25975.909090909092,981.0,-10800.582202422895,-4440.391012345338,234012862.1518779,4180667011.9515347,5.0933764317831125,3.161608681982459,1.864776253559228,0.724059596976558,-0.05586054450194792,-0.055474153005375844
-3603.518181818182,-662.4090909090909,413.7090909090909,10853.627272727274,-6601.090909090909,-14271.645454545454,4158.84069233421,4472.699561675058,2610.2156906538467,13795.92227294263,13150.574791824574,21978.08395800703,5502.844645354718,4521.485062756182,2642.797980102975,17553.594969018843,14714.347370694173,26205.26737977414,36663.0,5416.763636363637,85.0,79097.0,24862.47272727273,873.0,-12217.25317256222,-6649.646473450657,1566265684.1465416,9540603869.25691,10.443267741496644,4.943864372828604,2.685143184478408,1.1457379465536437,-0.056203109184191934,-0.05515997095276912
-5435.7,-2381.0636363636363,418.9,10731.745454545455,-3557.190909090909,-11633.363636363636,6070.238459521547,5833.145166401574,2733.994490085555,19332.051641785485,17074.165363067437,25440.613007096716,8148.2899706290855,6300.4005089142765,2765.9000491373836,22111.051109836866,17440.77779254959,27974.272817585934,38931.0,8289.190909090908,97.0,98301.0,25297.081818181818,42.0,-4048.951452834153,-521.4635652758119,8733490218.238441,76297122907.54831,5.196381184722754,4.975829833709849,1.8566232111977443,1.250122651234592,-0.05348550107911647,-0.05340658407011625
