ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2966.7906976744184,-2267.4186046511627,-1414.093023255814,-7341.6511627906975,5336.837209302325,15899.255813953489,2111.1321613542254,3973.595180938724,1341.2995748475464,12789.223875725565,13161.123608868575,25801.16821683011,3641.253362032314,4575.002272206832,1949.0365896788537,14746.663661300981,14202.007113310134,30306.54412483709,10482.0,3922.5813953488373,1053.0,70843.0,26283.74418604651,407.0,4409.906130704808,39493.98407863339,36889440.950529955,2293743465.904249,2.3288223808330772,3.9830898906980816,0.871436757305482,0.30581473350215654,-0.0972520577393903,-0.0963463809910223
4769.409090909091,-4108.659090909091,-1589.2272727272727,-5301.045454545455,16165.40909090909,7139.863636363636,5277.126961615408,4704.9240644204665,1382.503573292051,20792.866945568512,12858.9996912636,28202.011233558653,7113.039578510339,6246.390155703751,2106.4091375004655,21457.968187302187,20656.09653677005,29091.770148336393,9278.0,3608.659090909091,450.0,58348.0,28959.727272727272,3371.0,7578.177225467581,5429.4551474895825,64571236.717467286,1023186572.7549877,2.373196225621061,2.6803403465186606,0.7645942032944496,0.003069334213478906,-0.09724755858892321,-0.0961566800282962
2627.5116279069766,-2454.1162790697676,-250.09302325581396,-4079.4186046511627,1390.8372093023256,6997.767441860465,3339.630103261284,4124.614599102604,1520.8331684410339,17536.802835329912,15248.624929130929,25187.01017997932,4249.34660640849,4799.492921374672,1541.2592405275718,18005.03012597339,15311.9231441414,26141.0449480648,5180.0,1559.953488372093,18.0,35297.0,20715.697674418603,469.0,3233.1760106943007,15691.712475080176,21526787.687964294,1802109250.5594494,3.5055751610391837,2.2110774374693536,1.1132626660731948,-0.45353771037251356,-0.09509904303100661,-0.09501592597039625
1413.7906976744187,-556.3023255813954,-920.7209302325581,-1013.953488372093,6980.302325581395,25184.04651162791,1543.8783022008217,2138.3100101007144,1020.0646428577146,9089.775538849895,9168.031389549342,8735.236807944011,2093.4097422237264,2209.489075950408,1374.1393331743125,9146.153345710743,11522.908492055252,26655.966701485388,14044.0,2112.3488372093025,20.0,47375.0,31226.488372093023,1636.0,2437.3484517767038,1765.4374314233821,19905455.79938561,123681861.96051922,12.100972851966958,2.995781431007301,2.7018927112651214,-0.9036387966964364,-0.09288829694198071,-0.09745937679392225
2672.4651162790697,-2278.9767441860463,-694.046511627907,-15134.651162790698,8205.953488372093,5797.906976744186,3238.146141672675,3370.639125705723,1541.2606732648924,15682.929430736956,18042.812773748286,22674.662498771773,4198.530723069457,4068.776611744502,1690.320982315434,21794.768669312303,19821.220079547587,23404.188615377934,9307.0,3515.6744186046512,5.0,38938.0,17207.441860465115,14.0,1520.6001356415607,-11383.570623714562,41898464.23933478,594009157.9522383,2.27272276241943,2.301430710432728,0.7408839541199659,0.31537967649156873,-0.09645539787534672,-0.09702805717646457
5985.302325581395,-2598.7906976744184,-427.3720930232558,-5352.069767441861,9660.046511627907,3903.6744186046512,4363.2443419626425,4301.1695627300405,2058.808054611412,22548.29274452518,16803.68248394061,25712.83270576118,7406.871479665289,5025.313193988452,2102.697674804418,23174.774141043363,19382.472588086046,26007.46892184878,13095.0,3782.3953488372094,73.0,39280.0,20623.279069767443,1393.0,2827.519351243238,-2611.768149773947,25503614.96700435,1280478566.5234385,3.3473303797825067,1.730890366244094,1.243651972500407,-0.007473004262384425,-0.0959005474017435,-0.09564776944962626
2772.4772727272725,-2054.1363636363635,897.75,-12953.363636363636,16074.977272727272,17229.295454545456,2214.6518348226823,2477.903279634445,834.9715870233931,16384.135034304196,16579.665667876845,17152.66840038645,3548.424013174402,3218.6147429657317,1226.0230885413062,20886.108070154714,23093.077057362294,24311.78017162948,6861.0,2388.181818181818,15.0,73563.0,29877.545454545456,1362.0,1609.4547890341794,8977.39548454191,34691943.27690208,1272596977.7824392,1.9670902525880332,2.028883976376323,0.4768496771623012,0.6192644127286043,-0.09654163771524964,-0.09662323461932273
2254.767441860465,-3985.4186046511627,-1143.6046511627908,1825.7674418604652,10465.348837209302,15608.860465116279,3581.2747297718943,3433.0435085717872,1132.9335278748783,14298.49443340787,14292.660786805398,26534.52083044764,4231.962299805699,5260.166269809968,1609.7732687382363,14414.588784074052,17714.50475320049,30785.017796339347,12463.0,3952.1627906976746,76.0,87250.0,31139.04651162791,574.0,3154.6566370927494,19577.106245457766,14608491.187924903,3567571620.1210084,2.732810992273997,3.5177483434842776,0.9152521164659158,1.0479643010431143,-0.09388556110203339,-0.09706623532942306
3386.3488372093025,-2794.7441860465115,181.86046511627907,-12744.60465116279,9434.558139534884,20590.116279069767,2137.2012875321034,3524.525296045724,1321.3949567380705,17328.020559721124,14123.53116347642,20922.49345406318,4004.371085538611,4498.096667247934,1333.8507639406728,21510.119577365396,16984.846770399592,29354.788718724074,9759.0,4597.558139534884,416.0,65818.0,30016.581395348836,1069.0,2207.5468735726363,23150.07106796206,41519336.797883235,3073910758.388418,1.4610132773840907,1.816086928860617,0.08181912429889704,0.0660464398741985,-0.09519950160337191,-0.09465653253222941
3856.6279069767443,-4042.953488372093,-544.1627906976744,1668.0697674418604,663.2558139534884,25184.558139534885,2115.3035960370435,2675.9734238737365,2529.0469657352232,25624.126976752075,25076.86165881787,10238.749922112074,4398.646168570401,4848.330297578601,2586.9270762188908,25678.36326695624,25085.631324131202,27186.282729552466,4639.0,1818.3953488372092,0.0,98301.0,38587.6976744186,1960.0,865.8006260863627,19468.27704984052,49791308.13364413,5246014122.833012,2.5833482854718097,3.6012383030515913,0.35268769344947626,1.0184625478544724,-0.09395734085020258,-0.09369948297067045
2197.1162790697676,-1162.8372093023256,92.3953488372093,5243.6511627906975,4517.6511627906975,617.7441860465116,1504.4885433850443,869.4310069377385,1340.950498358584,22644.940219163203,18516.236240289752,25898.9946218561,2662.8566842641444,1451.9299746071745,1344.1298819440344,23244.12173102076,19059.385523538887,25906.360807769306,6440.0,1720.8139534883721,22.0,66208.0,21372.023255813954,765.0,1756.8871888451008,41391.23013819647,112512807.86998278,10542885789.526047,3.6445090786174124,3.790096464014142,1.0821186809355532,0.9256414157125181,-0.09457185551796327,-0.09462676652843585
1285.8181818181818,-1043.8636363636363,1088.7272727272727,-5509.045454545455,9070.977272727272,-3562.159090909091,417.60133624433945,492.65996898603635,692.693503113894,20684.306431287183,8110.184905662073,21467.272561382593,1351.9316819748226,1154.2812206579626,1290.4074409411794,21405.375828600543,12167.89743079566,21760.808087330683,3798.0,1379.1363636363637,18.0,51013.0,21234.409090909092,5428.0,5274.800524121388,-163.38386820869346,322958409.960501,21366126181.873974,1.8338121797119467,3.3614952942493157,0.42924443124795253,1.1228391742678228,-0.09446884112313758,-0.09469474327913142
