ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4073.5339805825242,-1041.0291262135922,-1669.883495145631,-8484.388349514564,11020.757281553399,7613.621359223301,5024.816843139433,3393.2305151947385,2688.1708484950254,15853.36545951281,17030.243578955757,24012.675973333746,6468.575067049795,3549.3316231191734,3164.6126774153977,17980.93551677032,20285.124781905477,25190.788745133443,22465.0,4234.679611650486,3.0,66877.0,18984.14563106796,198.0,4888.960691363296,12035.11297901568,42715298.07828216,354194241.5069581,5.222431101752814,5.528910571203406,1.7761846053914156,1.4348923100473248,-0.05716247045404239,-0.0568522642547617
4066.097087378641,-1557.5728155339805,-815.2718446601941,-6368.184466019417,8349.504854368932,6725.242718446602,4813.301108739153,4231.54402402033,2263.401239024784,20626.26072675108,16055.953519334344,23443.46332994024,6300.873993929624,4509.101673605577,2405.7542163559774,21586.94987628324,18097.178640002294,24389.031602838844,18708.0,3806.78640776699,4.0,46259.0,16894.757281553397,77.0,2378.925012452336,3961.981520389324,8959283.501256522,90184235.6148332,5.004658581556833,2.262896276412867,1.6213626194332014,0.2126759199013823,-0.05607443389840241,-0.05641230739536732
3903.0196078431372,-1481.2843137254902,-881.6470588235294,-7389.519607843137,8220.333333333334,6554.14705882353,3845.7126420347277,2997.6851964161892,2403.842788108725,19490.74896131867,18087.673937173797,23588.438300132493,5479.330961377833,3343.698514355318,2560.422169540506,20844.526742237234,19868.010181410405,24482.060066666025,21278.0,3590.127450980392,27.0,47211.0,16894.941176470587,82.0,1837.1976217360038,609.0805629515129,22515056.15435959,170555751.47332835,5.786516574427441,2.13216486483651,1.8880252829614284,0.4418737781842873,-0.05705345617021096,-0.05556266192609136
4105.514563106796,-1348.7087378640776,-1256.9320388349515,-9268.514563106795,6012.47572815534,9825.631067961165,4894.905893487493,3588.05278514026,1977.5163949936443,15305.875215546015,14344.429852154859,25069.265286785503,6388.689500514216,3833.1629300805475,2343.170766870918,17893.43953297935,15553.537609336614,26926.029932073398,15338.0,2875.368932038835,4.0,39108.0,11339.436893203883,170.0,4944.138953849641,19574.88699636111,105099255.2152433,1716263307.1594884,5.030170395590969,3.2044267864317506,1.7398414173974608,1.090981313701191,-0.057207943641879394,-0.057288185863788296
3026.8349514563106,-1361.8155339805826,-1162.0873786407767,-7845.611650485437,5270.854368932039,12451.553398058253,2834.786884669964,3133.264471366196,2482.36098509587,16234.934434182183,15057.48531101435,21497.119561271797,4147.016578801485,3416.414464920277,2740.905532104733,18031.27056678001,15953.362331179685,24842.852723797856,18393.0,3185.0873786407765,10.0,60407.0,15773.223300970874,104.0,-17.852380373947188,-3954.1673773148304,36093432.980403654,461843831.2679373,4.635377812087083,4.005697303046409,1.6511349553351895,1.1008938594534694,-0.05734223222046341,-0.05660106287727674
3643.049019607843,-1649.6274509803923,-985.3529411764706,-5136.892156862745,8870.254901960785,5747.225490196079,4113.39430559281,3590.551126306238,2212.4070231801475,18692.456606304208,14898.665523005662,25017.42115160164,5494.708260913314,3951.3704100788955,2421.9135523180757,19385.448021900447,17339.30957080347,25669.085724111108,14889.0,3533.598039215686,17.0,52297.0,16495.686274509804,156.0,3163.0298657411254,6066.308196979724,11494223.441581147,80459472.07343869,3.337076926247017,3.028445640022791,1.2689284001861385,0.7964327404750582,-0.05722021774708096,-0.05608780042412718
3476.6019417475727,-1649.883495145631,-1487.0388349514562,-6535.038834951456,15492.067961165048,3529.135922330097,4267.770251456788,3388.4063622515837,2828.306601396241,16965.279777835654,17487.57871923385,24107.801599928713,5504.600256202309,3768.7415967801467,3195.4033748738734,18180.413925831366,23362.781922852366,24364.747040341008,15860.0,4724.184466019417,40.0,70523.0,23521.543689320388,709.0,3834.036956788819,7643.9118233519,31943728.34182134,341437457.65524817,2.668093610424671,2.87636007213479,0.9884041276558228,0.7280590527243264,-0.05490643275861397,-0.05579135300016823
2480.242718446602,-735.4368932038835,-689.8640776699029,-13560.0,3744.6990291262136,21475.09708737864,3144.057379432733,2676.7231548965387,1322.4406169687225,18072.316912945662,11783.296200809793,17740.474545986286,4004.5849657077842,2775.9168344611226,1491.5634854299567,22593.854000633484,12364.013918414896,27855.057566429947,11678.0,1760.3980582524273,21.0,46396.0,14851.213592233009,55.0,1578.018158759512,14692.357454357865,13529041.996483633,293765855.84415436,8.45400269471062,2.468186523618754,2.5182285086698086,0.7913953112688213,-0.05331830557775457,-0.05690660064954596
4038.1960784313724,-1582.4803921568628,-1411.5392156862745,-4892.401960784314,9768.79411764706,8108.441176470588,4310.825229307225,3115.0401745131976,3184.9264333288816,20052.820182697596,15792.99968423478,23050.824705834046,5906.796231925578,3493.9547049714533,3483.704830082086,20641.007587457792,18570.088248019063,24435.37063216706,17485.0,4360.941176470588,21.0,48936.0,19599.598039215685,163.0,1706.3004359667036,11705.283079892863,7497710.019275344,276231807.07329,3.1287717777629522,2.273156187051858,1.2257392455718257,0.5583070361966507,-0.05554150267380959,-0.05569686404779728
3749.339805825243,-1242.6893203883494,-1108.883495145631,-5829.640776699029,10342.077669902912,5515.9902912621355,3591.691546623317,2912.012859478722,2123.6435227385355,20408.44586722906,15291.658205491614,23180.53016620443,5192.089863015765,3166.08522323337,2395.722107731973,21224.734964210293,18460.589947341432,23827.780586525714,12947.0,3437.4951456310678,307.0,46177.0,15889.47572815534,127.0,-125.83764344297937,278.24257664578835,38266718.57731703,601282113.7242019,3.882329583971165,1.8798513465693099,1.3956396809324294,0.5585362268616453,-0.05713008896034663,-0.057365468853059765
3531.6893203883496,-1323.5825242718447,-1097.9611650485438,-9721.864077669903,8204.300970873786,6041.233009708738,3862.468178218432,2863.969116027384,2407.4340726229298,19859.98949004334,16827.26787775736,24140.32793400372,5233.687981098524,3155.026116550623,2645.9889519762896,22111.848038762397,18720.77719141183,24884.773035710714,18206.0,3943.0582524271845,11.0,57061.0,20298.058252427185,1281.0,2475.996929708168,9878.032489883812,16096883.635117644,430050641.186355,4.999010033034185,3.1971585690345345,1.6219815937095137,0.8795811979680537,-0.05650400124504978,-0.0558080997237755
4004.1666666666665,-2144.764705882353,-595.5686274509804,-4716.892156862745,11295.588235294117,6860.166666666667,4528.360182539641,3702.2912597589698,2144.808874477017,21222.282717541762,13863.160934828667,23821.306253626928,6044.782596359848,4278.665237628001,2225.962061230877,21740.155366573283,17882.32492396541,24789.443687253843,16487.0,3213.029411764706,3.0,46793.0,18383.58823529412,189.0,2844.2715630397843,4495.357721900976,57762758.27487348,803859110.0727477,4.813503869919387,1.6771827608801042,1.6544566292254461,0.3659077880225012,-0.05492250889185068,-0.056690944326719554
3566.883495145631,-1268.3009708737864,-1195.2233009708739,-9163.368932038835,8194.388349514564,7330.485436893204,3768.1700802135933,2847.708166687805,2807.0734749603535,21181.47559148845,16615.20345026942,23325.537761463034,5188.618662164258,3117.375363240655,3050.937599002921,23078.609975851574,18526.008369762356,24450.290971723458,20530.0,3749.980582524272,1.0,68733.0,22184.90291262136,729.0,1782.42437064711,366.19666388095914,40452289.74939784,541622991.5054119,5.647837684127489,3.6961492256107964,1.8053701099460895,0.9106922104240169,-0.05678525852229613,-0.057259622533614954
2934.747572815534,-1766.6407766990292,-1228.8640776699028,-5434.097087378641,7446.873786407767,8893.504854368932,2816.961927216503,3397.3821185301094,1828.1705697255268,17474.69537577153,15715.141490659535,21075.367297297475,4067.9254928690593,3829.2590527677653,2202.7969841540225,18300.119934882063,17390.273179629352,22874.99803957761,11937.0,2234.1553398058254,17.0,43666.0,13414.26213592233,83.0,1721.3284436385416,-517.0077392696002,69326500.89053258,1366781016.6697292,5.686877951494744,3.118205012604915,1.7606790999597974,1.0455578405117347,-0.05510868484141492,-0.05620062877504957
3665.029411764706,-1758.5294117647059,-815.6274509803922,-11237.637254901962,9419.872549019608,8089.3725490196075,4175.369819140087,3021.151681797699,2774.4822549037603,19881.10879447692,16116.494388846388,25596.122423447454,5555.731609399996,3495.6806456641016,2891.8851847140522,22837.315472064318,18667.49555311291,26843.983149915384,22411.0,4006.323529411765,5.0,46163.0,14301.470588235294,117.0,4428.185160327293,10725.246189771591,76187799.76036112,1200495590.817326,5.666400190697981,2.7884099394400987,1.8311776527887331,1.0231019054854655,-0.05614759160476677,-0.05644974732632607
4044.4174757281553,-2213.640776699029,-699.1067961165048,-5869.42718446602,10686.59223300971,7442.601941747573,4584.137651748695,3897.7848945972955,2380.726102474275,19904.828845069078,12491.925106357796,23760.833965268244,6113.234064564789,4482.514090643278,2481.251113325421,20752.165834563937,16439.326215434612,24899.187825877965,17322.0,3757.631067961165,5.0,50728.0,15932.582524271844,132.0,2048.7726893393556,2258.4519508580997,170304138.38039038,5684789360.647935,3.8154015839728253,2.608169288514115,1.312926343047631,0.6179374689224935,-0.055190072364550286,-0.05482736068974566
4702.8932038834955,-2338.330097087379,-1153.2718446601941,-10184.883495145632,3408.631067961165,9732.0,5211.4830025321935,4153.546056382693,2858.5669815899723,18417.39927472603,16459.741645856877,26452.280026529694,7019.740705525777,4766.5220533882875,3082.4407757363856,21045.960369020202,16808.981551712917,28185.722318257904,21837.0,4490.902912621359,18.0,48861.0,20136.271844660194,126.0,2357.751593117377,14028.235421475349,1585906598.2926953,40081289849.16572,4.960708079812003,1.9317649072907825,1.613457909389962,0.47645933619285086,-0.053387219285419424,-0.05354227712629719
