ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2861.5346534653463,-954.5544554455446,-310.980198019802,-810.980198019802,1391.148514851485,54.65346534653465,1851.1413902830163,2218.4258198825883,2269.113243207348,3242.414110957238,2160.0074366673352,3615.5201902700483,3408.094045034846,2415.0750147216286,2290.3239059267153,3342.2953413058594,2569.226793576558,3615.933247105753,11470.0,3537.90099009901,2.0,9118.0,3087.910891089109,9.0,4288.552869819574,1868.037317149866,47329339.08224369,13581399.374087188,3.1668349240030325,3.6203372962770293,1.033083707916559,0.9583873680492883,-0.05686298807631431,-0.05704360693282658
3392.0392156862745,-1395.2156862745098,-598.3921568627451,-294.7647058823529,1713.1960784313726,-248.83333333333334,2405.440813710878,2612.626443614086,2316.19475863721,3714.1276023579844,2245.4157396585133,3743.4417242439426,4158.374147310414,2961.831147296895,2392.2439953594476,3725.805963604569,2824.34641059818,3751.702809470419,9615.0,3078.8627450980393,74.0,14042.0,3415.205882352941,35.0,3927.5011056542653,2628.5385886278564,28615057.615321692,19101280.828059424,2.78490209630555,4.4603642619388815,0.934447448986457,0.9956223888394875,-0.05607151142307541,-0.056719105443506654
2737.4653465346537,-882.3564356435644,-478.0693069306931,-1025.6039603960396,1168.0594059405942,243.8910891089109,1888.7765885022998,2143.3507614982236,2281.271849785179,2799.7077431605303,1914.6763644619812,3520.773468972633,3325.837266727354,2317.8665549027264,2330.8263587945553,2981.648357988089,2242.843810084787,3529.21077341214,11235.0,3501.6732673267325,8.0,10711.0,2635.09900990099,39.0,1071.414728342805,2024.7138650145362,6053028.5948899165,23391724.513539232,3.2208698494813714,4.694322413532018,1.0712273086287454,1.5008265629709407,-0.056461855314419024,-0.05518838195039635
3247.450980392157,-1692.1960784313726,-715.6960784313726,811.4901960784314,2303.107843137255,-1047.078431372549,2139.1712552672784,2611.0689946622592,2302.4274010364466,3239.740454216695,2451.017899418896,4055.381775713563,3888.700493662602,3111.464102756948,2411.0978440796403,3339.8255267333366,3363.301128414189,4188.376127837051,8531.0,2791.8529411764707,47.0,8714.0,3368.676470588235,434.0,2826.3062337445235,-2882.7295473811064,27038333.694127545,14275840.667955775,3.4246316136104666,2.4758822864382877,1.0513862828281055,0.5208696362934485,-0.056746713194453534,-0.055935792166803444
2682.3267326732675,-503.9009900990099,-75.83168316831683,-1168.039603960396,1088.4455445544554,541.4257425742575,1589.7207121852286,1465.446611915718,1657.3822140208376,2688.8578712711596,1637.7960708851638,3075.047517451535,3118.026401999245,1549.6612469175384,1659.116104293112,2931.599080419564,1966.4917170604424,3122.3483260691673,8517.0,3139.2475247524753,13.0,7145.0,2704.6039603960394,72.0,675.7027852934268,578.7281432831858,7454104.956849445,33210285.757317055,1.996428201198328,2.87661218300906,0.5139849441620238,0.48858790698136456,-0.05708271336455776,-0.057206821642777135
3482.892156862745,-1768.1274509803923,-749.1274509803922,388.11764705882354,1653.9019607843138,-900.4705882352941,2311.4692590274008,2743.1299879544663,2398.1254103478927,3311.767516628905,2354.2855396389405,3934.9726204441067,4180.122954144376,3263.5926237392882,2512.408689200192,3334.432394299945,2877.160422715288,4036.6888416029255,9338.0,3227.421568627451,5.0,6972.0,2876.7450980392155,43.0,3513.3475320552025,2733.9000538960936,28063858.015975237,17845743.701545257,3.0346411264982516,2.3784454053587023,0.9469406571229168,0.4135891171444879,-0.05571650254256602,-0.05568553390994099
2814.6138613861385,-873.4455445544554,-220.07920792079207,-1242.4950495049504,1332.1683168316831,457.2970297029703,1839.3581476839759,1762.9588285586879,2010.2967106905471,2825.6052628526586,2282.6321226410987,3289.0348927359746,3362.333948934641,1967.468157428488,2022.3075242831585,3086.71978797962,2642.9305385656976,3320.6732900136235,11202.0,3347.6633663366338,34.0,8335.0,2823.861386138614,82.0,4276.8426496935035,1578.016268876724,33645005.70649384,12065241.964011544,2.886838382958493,3.1609628854433547,0.9392904485394086,0.8278724551210449,-0.05528858773738412,-0.05669880333679631
2729.2549019607845,-1039.049019607843,-838.7450980392157,-620.6078431372549,1451.2450980392157,551.4901960784314,1605.390678041528,1526.0541607422217,1930.9192654108542,2539.0861802086824,2033.6238900547612,3226.3851068567465,3166.4035669856753,1846.2026342378201,2105.217933853787,2613.831043791889,2498.3471457714427,3273.179233423927,6296.0,2586.3039215686276,18.0,8056.0,2743.9117647058824,33.0,248.23434475186406,-301.79349378627785,24138380.63698111,6792618.958752396,2.07110510654139,3.798025667588473,0.6377569833432829,0.8524885490597774,-0.056490050755157346,-0.057028740786894745
2655.3366336633662,-734.1881188118812,-148.98019801980197,-1397.6831683168316,978.0,97.92079207920793,1564.6785218621699,2160.1107677542254,2157.986001754019,2907.8949309286704,1802.7873852553005,3042.640940813787,3082.0498884429962,2281.471175091256,2163.122438321122,3226.355710134397,2050.9818030483943,3044.216217064357,10913.0,3435.792079207921,41.0,9411.0,3183.5841584158416,275.0,518.7419191545364,1185.1605447882816,4926682.810417969,10683431.07075138,3.4045081416512737,3.0824807074893292,1.1011436564478796,0.9832898406081704,-0.05671780887309312,-0.056779356195920984
2666.9901960784314,-1055.8529411764705,-824.8137254901961,19.147058823529413,1485.8333333333333,371.6372549019608,1467.0876412003158,1125.7606177912694,1762.606841319559,2616.7953324069954,2637.367478627174,3534.4018818653944,3043.876287390993,1543.4255414372228,1946.0474194694048,2616.865380864791,3027.11214059947,3553.886733108514,8666.0,1943.5,35.0,8034.0,3310.6176470588234,272.0,2628.3293694422127,2568.44064329938,15684286.606878897,13338633.557023177,5.590568390310207,2.6079683150095145,1.5203754795267732,0.37951738128729273,-0.05712289664087843,-0.05656173986736893
2682.207920792079,-1252.3861386138615,-946.1188118811881,-607.4752475247525,1487.7524752475247,577.1881188118812,1854.4039383774866,1925.9982828524112,1519.7285928035726,2971.2416799503944,2006.2129162838544,3594.3459717466417,3260.836287983453,2297.3768575796557,1790.1720034622924,3032.705606719799,2497.658442035121,3640.394084314075,7377.0,2271.128712871287,11.0,6370.0,2537.8217821782177,3.0,2457.7407760509404,1031.9772990946758,8645661.922534116,7061305.0390594965,2.4576688041324326,2.396317216652221,0.8105453690879222,0.15339754190418148,-0.056553908028903546,-0.056625750302110166
3141.3529411764707,-1018.8921568627451,-349.2647058823529,-280.1372549019608,1693.8823529411766,-411.37254901960785,2009.01339871511,1322.6377455739407,2607.330875181723,2381.7281172078287,2261.3465374925963,4112.183585590433,3728.838041167101,1669.5843295063994,2630.6197230787616,2398.146306187834,2825.407154417801,4132.708702012068,14021.0,3553.549019607843,141.0,7091.0,3285.823529411765,85.0,650.0035232701787,699.5418758380002,9412161.291350301,9641003.951999526,3.110441959757853,2.1701082651895396,0.9870229820851054,0.26163863102131063,-0.05671947757505065,-0.055639819711849586
2991.9504950495048,-1704.8910891089108,-613.0297029702971,-641.6831683168317,1373.0594059405942,-41.960396039603964,2092.2179068697615,2831.038321576985,1949.5329141299844,3421.9460242217424,2150.66513230731,3852.021526421637,3650.909959811864,3304.7589328059007,2043.6447832243255,3481.590424100474,2551.5980568193645,3852.250058712633,12144.0,2681.9504950495048,8.0,12538.0,3171.019801980198,6.0,2023.428822275657,1367.6423666642524,9770203.849157512,29578156.261183783,4.966716055717746,6.466914004288589,1.4595358578404711,1.8869933300852673,-0.05691509706796354,-0.055333198129217984
3436.794117647059,-2009.4313725490197,-643.343137254902,749.0196078431372,2225.421568627451,-610.3725490196078,2604.948440791311,2948.8698949012623,2645.5188211837035,3569.9345602295593,2419.2681093721276,4135.882538347909,4312.459876482853,3568.423755391057,2722.620103042324,3647.6654365847344,3287.150641990302,4180.67925337592,13217.0,3034.4117647058824,147.0,10744.0,3017.8529411764707,114.0,2076.0381592130066,1974.8391742891038,26580171.76940282,37163013.52658028,5.841302363415453,4.997427033819935,1.5552101255364323,1.4181504051374596,-0.055163318443380745,-0.05541749916440025
2745.5445544554455,-827.5148514851485,-586.6732673267327,-575.0792079207921,2113.009900990099,-431.3267326732673,1608.1856299234016,1701.3040229460182,2592.7529889217353,3125.3372053574403,2939.279303108867,3792.0660324203027,3181.866735234535,1891.8816580116188,2658.2990020233647,3177.805648961915,3619.9687378990357,3816.5177249102953,15925.0,3719.1782178217823,38.0,14243.0,3940.207920792079,18.0,389.91571679656687,2069.2213065326487,49846448.1750599,49482679.06102171,6.015444883874886,4.169933212479058,1.7498882371278681,1.4136635099271333,-0.0564822755839661,-0.05574509806040779
2817.401960784314,-1228.362745098039,-941.9019607843137,-369.1862745098039,1117.8235294117646,646.3137254901961,1652.274102858405,2122.7646364468496,1303.6745843042509,3068.7005256756806,2051.7084053595036,3445.8596638785134,3266.154240021105,2452.550659067844,1608.3366331369177,3090.828597895494,2336.45817928107,3505.9478397292164,5505.0,2022.9411764705883,88.0,7149.0,2885.6960784313724,3.0,-408.4347002973118,-302.4547884956859,119117884.38995372,153712647.64976487,2.82298455682835,2.4085934597454286,0.7547262258889537,0.49266285660155756,-0.0553629107700026,-0.05563133382295355
2853.7156862745096,-720.7254901960785,-366.47058823529414,-869.4509803921569,1746.8235294117646,22.186274509803923,2100.4654637160174,1829.9967542929687,2424.8607589128374,3510.045267088281,2380.3317177454887,3937.191142521885,3543.395036169823,1966.807909517647,2452.3968667727627,3616.125382825342,2952.5195222744533,3937.253652424417,13857.0,3302.970588235294,8.0,14475.0,3641.5,27.0,1226.4674975403088,1259.6211482159165,1220551864.0167465,1195208192.1863341,4.19562886596669,4.737100890484434,1.4204848480987862,1.3809211743709289,-0.05359172858645804,-0.0534539611469319
