ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2745.0093457943926,-1251.2056074766356,-646.7383177570093,-380.8317757009346,1548.0,-465.0747663551402,1662.451784110473,1603.4759657315844,1975.9283460486781,2791.0185575382716,1891.0227119726144,3449.7021182546127,3209.1778141746295,2033.875769278894,2079.0775070626473,2816.8807979583626,2443.8230085659357,3480.9106916137125,7980.0,2863.2523364485983,4.0,6335.0,2111.2897196261683,86.0,2272.033251616322,2007.328167298993,9253253.720950337,6993772.361982519,1.9541760817070017,2.2539917948473933,0.5280091133557485,0.39960333552549515,-0.056054573322930505,-0.05581022425323948
2725.9444444444443,-1255.787037037037,-660.75,-486.8425925925926,870.0370370370371,350.75925925925924,1623.0989668448567,1563.3597193397893,1315.5655883039924,2323.2840548019485,1622.007323623268,3369.888834495689,3172.5736193775506,2005.26673897625,1472.1764091404364,2373.7448281690386,1840.6173430954366,3388.094274782627,5692.0,1916.851851851852,72.0,5125.0,2119.6203703703704,4.0,1368.106756025384,2104.64969748382,5488001.431916431,10554882.687633371,3.3257061962471015,2.5917158918397365,1.1295624066648882,0.39999510385194476,-0.05586534427325165,-0.05530300700774188
2878.457943925234,-1101.4579439252336,-596.1775700934579,-500.49532710280374,1565.3738317757009,-37.467289719626166,1777.5517988975728,1534.0460049905766,1879.1284060967478,2774.8717217932926,2028.5985979155057,3792.4490307450665,3383.077080515648,1888.5197239275928,1971.4338085977533,2819.6469007412634,2562.3441425134324,3792.6341042339072,9924.0,2801.663551401869,48.0,5685.0,2334.3644859813085,83.0,2342.6992497677425,1969.863075178429,6436539.547674518,7509893.503931999,3.1024425236198527,2.0922059124609733,1.0375334366708981,0.37168863143696623,-0.05737899230175325,-0.056069588421301844
3174.700934579439,-1795.3177570093458,-723.2990654205607,-255.46728971962617,1291.2990654205607,-192.45794392523365,2175.3078296072326,2435.395477674076,1742.7313357745986,2534.7689172552414,1916.4147221296826,3953.3315307669964,3848.4659512031667,3025.610183303264,1886.8688472517033,2547.6100565039383,2310.865349506847,3958.0134224553167,7014.0,2467.803738317757,75.0,7322.0,2045.6168224299065,16.0,1509.1625626117182,2352.603065705761,11518733.65124746,6674109.779606513,2.658014643901933,5.880527682422241,0.8390082991336786,1.4079352913129528,-0.05552772502748242,-0.057283251311979734
2626.1203703703704,-677.7037037037037,-704.5185185185185,-552.2685185185185,1288.2037037037037,-45.5,1502.6882745019968,1160.4269270183474,1965.9210143956057,2768.909685158487,2375.7549862730157,3538.799789999952,3025.653689700789,1343.8277281567616,2088.3466613035725,2823.4484874194377,2702.5322453278955,3539.092285276509,9424.0,2534.509259259259,3.0,24333.0,3063.5833333333335,20.0,1806.5726310787595,2192.544011663177,8744266.624379769,13959051.24918715,3.75482942189322,20.92354536812028,1.2695861846707661,3.347200695835812,-0.055920924895389905,-0.05560379978021402
3375.2056074766356,-1561.8317757009345,-744.1775700934579,-147.17757009345794,1396.9158878504672,62.51401869158879,2121.863907913718,2764.1202027164218,1836.0506315839687,2764.6226654803286,2074.4856681398574,3920.320567582097,3986.768031432052,3174.851018654924,1981.131539693943,2768.537469427887,2500.9727677539254,3920.8189648516272,6920.0,2897.233644859813,21.0,7583.0,2937.5233644859813,236.0,715.5103603538905,2623.6304699884104,17132898.116976943,11434391.212376298,1.884425478802385,3.332497977075942,0.33192612523470794,0.8061244573829391,-0.05568420102144117,-0.056537139965819015
2714.5607476635514,-767.5700934579439,-564.3364485981308,-606.0560747663551,1493.4859813084113,-41.13084112149533,1546.344777707535,1391.2585582586823,2129.0646928267806,2996.1303573694763,2218.7291359639735,3575.617588859176,3124.1034272730258,1588.9506676731864,2202.587590416768,3056.8122422079095,2674.5577868388236,3575.8541480114186,9917.0,2939.7383177570096,10.0,8562.0,2798.0934579439254,8.0,2557.5959799453876,1284.9030680832582,32609756.788434625,14515267.508244798,3.245974422446458,2.885519103622237,1.1000593363707185,0.7453953008355483,-0.05619828503733101,-0.05559730198874032
2969.259259259259,-1457.648148148148,-686.0277777777778,-20.453703703703702,1245.2407407407406,-144.2314814814815,1643.7990740195712,2039.4708659937535,1537.5838878550196,2557.5325325915323,2053.9083243920254,3634.8459940030502,3393.9027600160325,2506.8265869495317,1683.6859339182217,2557.6143198807868,2401.908388637545,3637.7064368047036,5779.0,2300.2314814814813,340.0,5655.0,2683.814814814815,69.0,3409.378613777471,2624.5064378335505,23713267.53270038,14870213.464956162,2.7489600828529763,2.466142243527167,0.6335084396252536,0.19172220791469594,-0.05661550798883521,-0.0571440869766438
2854.88785046729,-1063.3644859813085,-528.6542056074767,-621.0841121495328,1513.5233644859813,-155.5607476635514,1782.7483629890785,1572.2380820906667,2096.1376190053497,2995.8858896749025,1871.8095015790907,3721.8439560553334,3365.7950568158453,1898.0718155071029,2161.7743145194154,3059.5878379804294,2407.1609387506123,3725.093499422431,10396.0,3016.588785046729,21.0,7048.0,2611.9813084112147,28.0,1469.3607849590105,1937.7982713159363,52522364.793148346,53119503.70022431,3.15570761268044,2.383300677397264,1.0414297951225053,0.40561280329930444,-0.054999555693302705,-0.05509963364579455
3009.504672897196,-1486.0934579439252,-656.3644859813085,-301.13084112149534,1208.8130841121495,-419.0747663551402,1719.9726436306992,2150.814618691228,1654.031745971848,2964.311422097832,1837.23374512372,3585.9151537281377,3466.327201957143,2614.283322388686,1779.5042442040387,2979.5674166989756,2199.2400747853917,3610.320089622624,6191.0,2501.121495327103,3.0,5828.0,2213.6168224299067,32.0,2391.0433425051615,1604.2688015113954,123278812.24292985,116060819.38317518,2.2965969467331324,2.747451324441798,0.49306625532839454,0.42449019248567454,-0.055085375114587144,-0.05518372930029488
3138.6296296296296,-1054.2592592592594,-188.02777777777777,-539.2407407407408,1344.75,9.916666666666666,1493.868694912844,1554.4358055337557,1932.7475379688601,3233.3721729350245,2080.7914899232546,3503.7815870459476,3476.0091526964698,1878.2260937542262,1941.8721612765194,3278.029314265689,2477.5079792075417,3503.795620466468,8531.0,3088.1944444444443,15.0,7766.0,2600.074074074074,78.0,3222.5673401435947,3035.5062512896966,872258519.3629576,826655863.5414866,2.2846768369974266,3.497719531882517,0.624827091940599,0.7369104295051129,-0.05361460308988222,-0.05361827047671112
