ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5617.294117647059,-3158.5,927.4117647058823,-18688.735294117647,7216.294117647059,11549.779411764706,3342.7444433421483,3499.236654152546,2290.6033191593747,20608.745157319576,11234.000870596086,25158.545141611783,6536.660739066015,4713.8921722674895,2471.225636614112,27820.66145606429,13352.066370151895,27683.023644517973,15310.0,5936.382352941177,64.0,40003.0,14196.95588235294,171.0,-135.64398849705566,7334.450383650676,13776026.291017633,155408761.8292478,1.9699139674539525,2.824598356882308,0.3692544639719892,0.9087850432789062,-0.09697065699278208,-0.09671836968554347
4314.220588235294,-4362.485294117647,1325.014705882353,-7746.367647058823,7539.10294117647,-1977.0735294117646,2290.879800461902,3275.7416649769693,3025.871743581883,27249.183793984816,12296.716221318533,27300.962127689458,4884.734337107561,5455.434116278816,3303.2656235022587,28328.8585926395,14423.84494458028,27372.456098023707,11908.0,5985.779411764706,4.0,32190.0,14656.89705882353,73.0,1849.7536527629293,6619.449519484052,10049939.04455418,205503788.06820995,1.6926390862701053,1.705895806614148,0.012312766298147333,0.2697110305667319,-0.0959383096460492,-0.09333694240199418
3902.323529411765,-4381.573529411765,1348.8823529411766,-4881.85294117647,6092.117647058823,-2935.5588235294117,1842.1437115904525,3172.8084206275657,3340.1719598627387,28584.830659997377,12596.012594479134,26247.708042452654,4315.277787391322,5409.704231069112,3602.2537838871667,28998.707419469578,13991.905899693664,26411.355192194045,10815.0,5825.073529411765,130.0,37377.0,15928.470588235294,134.0,2879.2238162464796,6299.026397562597,8804330.757210795,75694138.53910394,1.744353734931562,2.355756971637303,-0.2017619948512329,0.32199474838714126,-0.09747690447242667,-0.09308980026896367
3882.1323529411766,-4175.632352941177,1120.4411764705883,-7075.838235294118,7871.382352941177,-898.3970588235294,1986.2234035861347,3104.3746168744624,2820.36150364553,28490.281341192516,12259.274108907739,25802.696607331396,4360.737897960147,5203.176655546449,3034.7697509327572,29355.81062809121,14568.749494158015,25818.332043052163,10867.0,5074.617647058823,25.0,40131.0,16061.235294117647,57.0,1804.0934415108932,3180.50609782338,3757519.535136213,24128088.725148387,1.6962955857285171,1.915921511703233,0.07080239592489325,0.4293864194238427,-0.09680108225787665,-0.09246511132161107
4013.6470588235293,-4009.3970588235293,660.6470588235294,-6374.455882352941,11554.970588235294,222.2058823529412,2188.0594529285927,2810.995852109992,2503.952679762808,26482.295419011883,10031.219112425362,28022.191563409808,4571.320037183235,4896.627661552628,2589.6396581037156,27238.679455066875,15301.722196421897,28023.072555852763,10147.0,4856.132352941177,92.0,32766.0,14790.779411764706,531.0,2059.3019210480693,4879.556911664098,5334134.20726206,43337866.9563586,1.6836779748927821,1.8395145500947396,0.10489635162619171,0.2632562776775847,-0.09577949973339356,-0.09639276282313279
4449.10294117647,-4270.191176470588,822.2205882352941,-5883.426470588235,9775.367647058823,-535.8676470588235,2477.4239416099012,3230.589607711193,2566.3368368482656,26424.26608659513,11256.281030795533,28603.973838953596,5092.3615707888475,5354.553379793578,2694.8342167714795,27071.32330068111,14908.44308703668,28608.992878371406,11373.0,5668.60294117647,141.0,32766.0,14408.25,382.0,3046.5210843945106,9877.823706097273,11008421.468509303,176780849.86000404,1.6421868565006956,1.8211764493212805,0.0784980171216972,0.2586784377451792,-0.09713597044267214,-0.0924582343780248
4343.573529411765,-4304.514705882353,824.7794117647059,-6236.073529411765,10993.970588235294,-467.8970588235294,2466.3729461091866,3448.4927376389305,2668.302180201905,26571.238154593444,11562.701505996858,28262.85939446269,4994.960111422901,5515.5189252422915,2792.8654824286073,27293.20996387843,15955.044826379044,28266.73219190403,11497.0,5452.779411764706,1.0,33192.0,16406.764705882353,538.0,1570.2072991787027,3991.0906326252402,8378549.634608388,125978260.08631402,1.6476216178672176,1.6410494264434694,0.21376443838961548,0.23069158505714135,-0.09593677600949935,-0.09344063461335121
4351.558823529412,-4152.661764705882,718.6470588235294,-6203.573529411765,10748.558823529413,-557.5882352941177,2461.383257572343,3493.114014450405,2381.6790960599615,26582.972868159406,11425.276066148961,28298.1372860452,4999.447142964322,5426.457891663769,2487.739719457143,27297.230098383934,15686.569094948336,28303.630129366797,11761.0,5330.220588235294,71.0,32766.0,15240.985294117647,598.0,-959.9404140681694,4884.805927259906,11247695.329677876,147263049.9983737,1.6116610515086955,1.6103759137535805,0.1477453236472229,0.3355308802806393,-0.09593997320036196,-0.09664797633900285
4502.194029850746,-4527.044776119403,758.9253731343283,-7577.6567164179105,10747.731343283582,-72.53731343283582,2578.0692835936607,4238.091968717589,2931.2682004701564,26679.73708252396,12114.398339242996,28222.756971713945,5188.081756625741,6201.25454567852,3027.9202408707247,27734.98246086479,16194.825597988196,28222.850188212185,12555.0,5905.0,98.0,36393.0,17512.10447761194,370.0,1471.9429295230634,2696.15376444693,3026766.344437659,84505983.83302659,1.7281585355390452,1.6304265849639175,0.12931117234104628,0.2489156323849702,-0.09741770323368976,-0.09582827954864621
4297.985294117647,-4383.573529411765,765.2058823529412,-6241.838235294118,8162.117647058823,-2259.6323529411766,2353.9589461951055,3728.0592818917607,3003.924107870861,28207.405954199483,12359.84291320486,28167.747351883536,4900.387771271119,5754.488934480526,3099.8548495430064,28889.761079326847,14811.680570533832,28258.236485138277,13043.0,6043.85294117647,105.0,36149.0,16603.441176470587,406.0,1204.2529598763497,-9232.603612987967,5602949.89179592,269597311.6265734,1.7087160796792138,1.4116405182296101,-0.06916188239845034,-0.012684519227081185,-0.09670991444690114,-0.09539085849095788
3295.6911764705883,-3885.970588235294,-50.01470588235294,-9586.970588235294,7383.64705882353,2320.014705882353,2543.921378139946,2828.938238625665,2934.298851477766,23246.253814559015,7894.857668807375,26191.427752613483,4163.305935050117,4806.626568664165,2934.725067291353,25145.54277542221,10809.580079725576,26293.979462148407,12562.0,6621.823529411765,42.0,34661.0,11057.661764705883,295.0,-35.98780973739362,-9585.956619855735,11526179.045361718,172720437.05689856,1.9225165326998916,2.8218709865011227,-0.22032227125326237,0.8651073221022287,-0.09504019884902877,-0.09640640973018652
4025.676470588235,-3847.985294117647,749.5882352941177,-7650.161764705882,8948.073529411764,2890.4117647058824,2455.5709797326545,3478.7050772506745,2847.3361040230843,25362.519673033446,9723.496375995888,27883.66361079299,4715.49571968345,5187.328776763171,2944.3514416191397,26491.17549659087,13214.17427090186,28033.072905577294,12554.0,5659.455882352941,93.0,33620.0,14893.70588235294,5.0,-4894.402086304389,-2791.6168591386186,70625220.21269113,44089876.52697206,1.6032925678985148,1.897317155485047,0.24020837911399018,0.4157475771430628,-0.09695372381295365,-0.09609223980340126
3590.514705882353,-4217.838235294118,506.8235294117647,-7513.058823529412,8774.264705882353,4663.338235294118,1959.295022470545,2514.0439336461027,2679.9857272511535,25878.876766061727,10148.784238428072,29716.192936932694,4090.309626206223,4910.252160471167,2727.4885129428676,26947.399049979267,13415.86906044699,30079.874437267266,12251.0,4185.558823529412,14.0,29797.0,12107.514705882353,420.0,-3486.304632723038,-5891.9070215368565,54693647.40152759,164210506.6119774,2.112372757796946,2.0077863068062762,0.6696414482688043,0.6431937241807413,-0.0960704738384428,-0.09525949967453726
4737.235294117647,-2501.5,1227.5294117647059,-12504.70588235294,7323.323529411765,5761.558823529412,1754.3440714715189,3208.26105775479,1954.679231023283,26229.49712579938,7853.1038364405285,27322.2387315784,5051.645410452042,4068.223354820367,2308.159299732403,29057.773291779784,10737.891198105564,27923.113891225545,11856.0,5341.764705882353,209.0,34840.0,14574.176470588236,1121.0,-4039.04326513931,-12180.55410511632,75860528.10109873,835402963.6268741,1.9126254880465432,2.0825117405822824,0.33850918542171415,0.4456142339162386,-0.09559696721872056,-0.09607019942628342
4287.308823529412,-3543.3676470588234,947.0441176470588,-9122.54411764706,9698.70588235294,260.0,2369.7646213306457,3669.9915487337043,2959.547115760547,25859.425477805413,9849.948351699202,27469.004525421868,4898.653009636785,5101.401008546573,3107.3801973972336,27421.354766323784,13823.399665911762,27470.23497565405,13508.0,6219.955882352941,116.0,38263.0,14967.95588235294,247.0,-4806.916185060321,-26467.596164297716,71753862.25187783,1322481755.6199493,1.6607179772341494,1.6944769571814944,0.07346569984540051,0.3933749302265486,-0.09363977558292343,-0.09212066366980903
3969.514705882353,-3386.6617647058824,937.9117647058823,-5997.573529411765,9558.132352941177,-522.4117647058823,2083.8154167200623,3054.652154117667,2784.242444941628,26243.72233075949,10064.173664837674,27441.077055711725,4483.228043628438,4560.743107342977,2937.9728505532917,26920.324106791617,13879.678873531368,27446.049333727646,11894.0,5562.470588235294,307.0,35220.0,14880.323529411764,501.0,-9878.881121771496,-35206.58012612597,264385670.10757208,2909567607.334146,1.6160460278815179,1.6687567461264516,0.09684383354836085,0.2581970365296146,-0.09129379535103595,-0.09564122144583445
2909.970588235294,-2583.6176470588234,-305.4852941176471,4855.10294117647,7206.970588235294,-3508.9117647058824,1925.0083802001564,3977.6846983752475,2052.1211013216584,16539.22270929436,9635.123513312217,18938.68457971307,3489.0666500133375,4743.106124248366,2074.7342671802007,17237.108585753555,12032.291144103461,19261.00296927325,9625.0,3193.3382352941176,90.0,32766.0,9542.573529411764,36.0,-10111.825477479462,-22171.728439708506,924649910.4988972,7912127223.954615,3.413261297176129,3.2332932292896013,1.2738341956958805,0.9652994609915283,-0.09294167605926303,-0.09460050926843838
