ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5552.476635514019,-3762.411214953271,-327.7570093457944,-2132.626168224299,1581.5794392523364,-500.4392523364486,7198.230757890902,7422.647258012708,3488.984089722785,3814.404149946399,2772.376520386834,6733.152438518559,9090.903301200366,8321.744436552333,3504.3451079358633,4370.099929352115,3191.7808655134745,6751.724313507437,28665.0,6211.186915887851,47.0,12846.0,3431.392523364486,8.0,4842.422196371535,732.7752952155114,38030235.874903604,2061248.9554328981,4.740685332769187,2.775275377815762,1.5086262517685456,0.9145981919178533,-0.05698773873610711,-0.05648108209260647
5639.787037037037,-3892.314814814815,-551.4074074074074,-2275.574074074074,1399.8148148148148,-374.1388888888889,7399.797338379694,7642.7179497971065,3395.618901306225,3956.037023297205,2678.164234958371,7026.232861975887,9303.988309978804,8576.785661177373,3440.098523567581,4563.821457539317,3021.9273957501337,7036.187045473484,30482.0,6311.509259259259,6.0,14289.0,3718.3981481481483,5.0,3901.0799125297267,2589.7128015240282,33159539.84980264,20386069.531299066,5.055791525010634,3.24274146295218,1.591126852242167,1.058614078362963,-0.05600549639458779,-0.05716336419947193
5980.140186915888,-3296.9158878504672,-663.2897196261682,-2659.5794392523367,1285.3364485981308,-575.0093457943925,6638.380466901419,6730.304614791102,3584.9814243952237,3880.7834117030034,3038.76434843293,6449.844387741527,8934.773185621707,7494.441578892936,3645.8257042020755,4704.661803173846,3299.4209418323494,6475.424957007206,27056.0,6563.691588785046,16.0,13891.0,4589.794392523365,40.0,1872.7156318081086,1096.0768140212276,5932083.760787821,3233203.5145678967,3.9413897173127124,2.3393055304879944,1.2522251271387264,0.5247545033613336,-0.05646793180001699,-0.05615344997227802
6484.416666666667,-3552.3518518518517,294.1296296296296,-1669.9907407407406,1730.9074074074074,-1074.648148148148,7285.078721866791,6740.421898976376,3722.6716289877404,3864.872314730919,3001.6921355481813,6867.024810394281,9752.949886610755,7619.21853312763,3734.2731951875585,4210.238364194281,3464.995833998885,6950.604174378576,28616.0,6441.87962962963,12.0,12282.0,3337.712962962963,29.0,4386.134213321449,2735.3981534279183,34458480.34118452,17306008.154915668,4.4809695543368,2.5424615791092755,1.4560641121668247,0.741676831212775,-0.05627280634871442,-0.05535680509527277
7219.747663551402,-6080.934579439252,-974.4205607476636,-1228.0934579439252,1839.6448598130842,-2762.457943925234,7947.750308968539,8875.341120490295,3875.996286847039,4873.498924486035,3220.339252611878,8331.094375924915,10737.38754535131,10758.691619545843,3996.6038889111605,5025.853689514968,3708.7569497271634,8777.146882246154,27988.0,7802.859813084112,59.0,12514.0,4558.383177570094,92.0,3588.4069165955057,443.7083195527475,30243736.010702368,5599162.330655282,3.5236140153751774,2.0623998004457422,1.0316036542773401,0.5201608430822918,-0.05558947655636512,-0.05551535885068161
5083.444444444444,-4460.416666666667,-749.1111111111111,-1602.712962962963,1880.5,-467.3333333333333,6523.960177305019,7711.217517027214,3124.3611238297603,3529.6252241796574,2714.686894502787,7046.737701996628,8270.63865821829,8908.321527380182,3212.9114349587803,3876.460120369461,3302.393856762876,7062.217264088184,20733.0,6719.157407407408,37.0,11956.0,3953.972222222222,5.0,3763.6824745312497,1795.2471094849543,27393415.710747916,8793951.487543477,2.0410829853919146,2.562652388640958,0.6009686529674331,0.6431489470333709,-0.05728872867989164,-0.055435547399280374
5717.268518518518,-3449.277777777778,-190.0185185185185,-2070.2685185185187,1260.2777777777778,-582.9444444444445,6924.226272602167,7609.628612918191,3238.3562588011096,4016.3968042275046,2712.133954934043,6871.107590151102,8979.536112018093,8354.876708534652,3243.926370356808,4518.567807146173,2990.647198628863,6895.7917413985715,27524.0,6318.990740740741,31.0,13515.0,3736.675925925926,8.0,517.9904731615135,-1082.0297897334417,12496927.887131147,7097207.512936201,5.084410217907868,3.3055017259914687,1.5540070230010627,1.1204960555466328,-0.05679955633930142,-0.05519124984604958
5051.084112149532,-3240.158878504673,-437.4579439252336,-1744.2616822429907,1279.2242990654206,-651.6355140186915,6095.363093033572,6061.184201789998,3027.4068459406158,3502.711924883156,2470.974874051656,6669.625410031708,7916.2429184509765,6872.887565352812,3058.8497288280446,3912.9834710690784,2782.4686225569585,6701.3828388826605,24276.0,5376.738317757009,19.0,11856.0,3684.392523364486,38.0,1500.1724773170063,955.546158578908,17649522.29040433,11203226.115912529,4.628472367063372,2.3118459359920767,1.4218715277231335,0.7366588452141883,-0.05622424186604262,-0.056710401689769346
5718.592592592592,-3654.0925925925926,-348.75,-1977.5092592592594,1385.361111111111,-380.50925925925924,6933.375137476852,8271.198995596706,3200.180440876212,4018.1153991672977,2540.391882347104,7183.275763491105,8987.435231312493,9042.40706338749,3219.1274309456385,4478.369595230108,2893.5819193646607,7193.346786492414,27172.0,6739.564814814815,58.0,13499.0,4007.472222222222,26.0,35.51209882106359,-944.4022101891265,19454354.206935856,12053638.360579584,4.1169023807145955,2.853088048101576,1.3347561630593532,0.9290848331010102,-0.05682609731670361,-0.05616866636616083
5390.747663551402,-3497.542056074766,-480.05607476635515,-2073.0841121495328,1193.5140186915887,-832.7476635514018,6975.737387201788,7327.322277766278,2972.667736813371,3445.7087659097365,2412.809036385838,7007.440774444999,8815.955561780567,8119.264264467667,3011.180384568685,4021.2667948687535,2691.862395977644,7056.748180182191,25735.0,5629.934579439252,13.0,17790.0,3757.4766355140187,18.0,-1444.7926240185586,-1088.0067265774305,17729999.410706162,9596514.172832599,4.357125720040319,5.139018276080709,1.4247686000346684,1.6067164294029443,-0.05558303053503412,-0.05678940440615505
5087.351851851852,-3445.175925925926,-606.9907407407408,-1863.0092592592594,1381.101851851852,-621.6018518518518,6208.419823878988,6847.505525573073,3351.5885688878116,3239.2953580340477,2296.5246123614165,6690.3655230651475,8026.5575170227285,7665.348595030322,3406.1097596003046,3736.8219005816513,2679.826042930841,6719.179986757644,25709.0,5730.37037037037,1.0,12129.0,3432.8425925925926,30.0,-2388.1616999039634,-2133.2806676504742,55792886.379911184,20606368.95138704,4.18385535832847,3.0293695366974998,1.3438618878075939,0.9563841202510596,-0.057383631074130435,-0.05690385239426779
5354.22429906542,-3411.7943925233644,-498.4299065420561,-1730.6915887850466,1483.9719626168223,-771.373831775701,6151.659803842641,7044.738514861452,2911.090681405731,3475.252526052717,2424.7857654975833,6602.418744733672,8155.405335537645,7827.431361540398,2953.4524419910344,3882.354117713517,2842.84343473089,6647.326595644213,21060.0,5601.532710280374,9.0,11438.0,3576.2616822429904,83.0,-3297.759281437235,-2558.9494831090046,59703004.8839993,29880674.125385903,3.3272644437187604,2.296387065093428,1.1329819929147757,0.7187229286974705,-0.05707436895435867,-0.057047995937371955
4754.888888888889,-2243.3888888888887,-120.24074074074075,-2214.0185185185187,1094.9814814814815,588.2685185185185,6585.159501053938,5813.998142786166,2937.1887411780594,3373.520430092227,2583.351752556133,5552.316894785457,8122.394597654069,6231.8029583027665,2939.648879889746,4035.160231340584,2805.8315562809935,5583.393479775539,24981.0,4916.240740740741,30.0,10007.0,2897.324074074074,33.0,-3356.397383050207,-2501.2407815734477,66568966.20896024,25742655.148330472,5.885382957765805,2.6673885567344997,1.8322381959449918,0.9503042265156686,-0.056366306793747094,-0.05668455336677268
5252.336448598131,-3484.822429906542,-299.1682242990654,-1575.981308411215,1413.1682242990655,-647.8691588785047,6869.092304159555,7326.84214444329,2978.361189239771,3457.8879080585234,2524.978876513777,6863.964046487913,8647.04962703097,8113.359549383356,2993.3487935755165,3800.092876385902,2893.538103604192,6894.471472020511,23679.0,5898.065420560748,42.0,13234.0,3351.4859813084113,27.0,-7328.950369039839,-4996.8004467961455,232548790.04426718,77003600.6251194,3.8895638191251374,3.266195303862935,1.298123377489936,1.0739069061567985,-0.05601696923039572,-0.05592342371547019
5641.444444444444,-3960.8055555555557,-559.9444444444445,-1822.4722222222222,1229.111111111111,-672.5370370370371,7251.624743020025,8237.612017400941,2979.860001165023,3604.7022645282455,2439.742587869001,7304.678109654477,9187.597990407141,9140.362815454764,3032.0130948608066,4039.2181689860063,2731.859809455551,7335.572803254825,22930.0,6195.287037037037,106.0,13878.0,3835.3611111111113,33.0,-4506.398498693886,-3928.351434399228,433191230.91911644,155275145.2969346,3.2070277348410055,3.2206732015835433,1.1408895043717124,1.084094564773166,-0.055565756059707365,-0.05551436022282462
5290.407407407408,-3414.7314814814813,-641.1944444444445,-1925.0925925925926,1593.4259259259259,-603.0370370370371,6030.953216896112,6433.676320169723,2999.9157965292006,3599.6718665709195,2609.626038214643,6414.400664716631,8022.518759139223,7283.720346315702,3067.67421703346,4082.1096306979603,3057.638670729545,6442.684964791896,22680.0,5440.87037037037,85.0,11732.0,3802.759259259259,15.0,-4800.174502350115,-5057.643425120398,5128238299.547884,1819135951.7318525,4.014336301182216,2.294080453910224,1.3242600941967329,0.7004732211654029,-0.053417337442781695,-0.053302206100855655
