ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3067.775,-937.05,-1114.175,-551.0625,942.2875,1364.3375,3203.7322179568937,1838.397684805983,2355.8977364000752,3852.1231007840015,3807.085457386496,4069.3947029741103,4435.667207422126,2063.43615118084,2606.0775266672326,3891.3393918418374,3921.9644838396994,4292.0146857274385,13898.0,4050.35,41.0,17994.0,5438.6125,11.0,3757.0727687818144,4298.857763872895,24594849.194997158,34184397.99668687,3.3579403526572738,2.9954622452007427,1.1654641153421543,0.8937040258157444,-0.056491565227644064,-0.05613435824738836
3621.9506172839506,-2999.061728395062,-1363.716049382716,-234.02469135802468,1908.6049382716049,-706.8641975308642,3012.7216394107327,3841.6494089615717,2146.605107436689,3729.784953835739,1764.3263512048616,4876.46840880278,4711.15887554403,4873.668170084907,2543.154527475136,3737.11966065106,2599.1576104481655,4927.433524239822,10910.0,4485.320987654321,110.0,7355.0,3125.7654320987654,37.0,22.01679187022512,1955.136447235484,6803077.911272825,27282014.186667293,2.109335334235126,1.9448689405860877,0.43240090293159794,0.23361786890649655,-0.052750918072559806,-0.05568220023613316
3357.358024691358,-1614.320987654321,2.271604938271605,-1681.8395061728395,1636.148148148148,1016.5925925925926,2690.1142722464865,979.6989311683246,2493.1856364075225,4957.277307915613,2723.0281487784478,4432.333751912212,4302.158493559216,1888.343784090593,2493.1866712658675,5234.804908695143,3176.769280531464,4547.421575756345,14398.0,3184.8888888888887,17.0,14311.0,4743.3456790123455,103.0,2503.1487076454264,-5065.982610156976,11177496.823937938,112050530.41131233,4.47996421052545,2.7022940146555494,1.6111566809734459,0.9157822885048261,-0.05685057111520968,-0.05750405381532667
3487.975,-3517.675,-1055.75,-215.45,1490.7,-1274.4375,2813.247522770615,3439.6648992852492,2366.697321691137,3890.1782828682803,2348.046040860357,4644.182887881759,4481.108258567294,4919.8914647581405,2591.4984613153833,3896.139855677668,2781.2778897478042,4815.872261335427,9794.0,3732.825,60.0,5911.0,2427.7625,70.0,3013.1984301836546,10077.029217985866,20021146.407157805,215457113.18154994,2.1034174835961528,2.0731797881921685,0.5904762310284061,0.32364890861995227,-0.05608350385241995,-0.057549527683609165
3152.58024691358,-1459.6543209876543,-991.3086419753087,-282.2716049382716,2541.098765432099,-425.48148148148147,2761.2689195421667,1496.4260811374845,2818.854752309291,4122.308896999368,3446.6234097326324,4891.000511423351,4190.86724428957,2090.426213260449,2988.082150522573,4131.961749730334,4282.101804511136,4909.472527046786,11441.0,3946.432098765432,5.0,15157.0,5433.395061728395,36.0,1917.1293363858608,-4538.406869547826,10074635.05660328,144135185.96806526,2.7065767335822883,2.6846114697948273,0.8132338317270802,0.5922508629714412,-0.05606956267082908,-0.05747756084041608
3475.4074074074074,-3868.0246913580245,-523.6913580246913,-880.320987654321,1893.716049382716,-814.5185185185185,2175.9029332118525,2917.0025202412908,1962.3143972434739,4373.134259886337,1426.9324885149454,4820.440677337616,4100.367083838009,4844.6381408779525,2030.992474653406,4460.859591636605,2371.138292565226,4888.771700615682,8484.0,3580.259259259259,109.0,7061.0,2308.3086419753085,56.0,527.3493623179024,2477.9951435828875,3400302.6085763,45273540.95298349,1.9161368633712144,2.414570924765313,0.4807120033404693,0.8795609798143441,-0.0540152240042755,-0.0551665699544804
3156.625,-1090.4375,-1012.4625,-690.475,1903.2375,498.2125,2698.24741441088,1134.4960868569578,2573.3102414193568,4614.118859476314,4460.000863911773,4836.247899182149,4152.688346119897,1573.5740568845179,2765.3220269075355,4665.495533702717,4849.115454131816,4861.84218558151,14312.0,3443.675,110.0,20225.0,5218.6,73.0,3298.912106209945,3716.959281835616,28608621.449357733,43556911.59440866,4.667721176249386,4.7959669333187085,1.621394485703809,1.2677555633670956,-0.05717688778495591,-0.05699800474190078
2522.0,-2765.5185185185187,-1443.5432098765432,-402.3333333333333,1299.8148148148148,36.641975308641975,2367.98539681016,2938.3002901909254,2033.4388075217253,3698.0654468766115,2195.4264307008852,4172.097711734801,3459.456437000786,4035.0590171154795,2493.7302145011695,3719.887116633222,2551.3556720755532,4172.25861502104,9843.0,4012.6913580246915,86.0,6461.0,2822.320987654321,21.0,4881.099367101701,3949.580700005713,39772535.74851946,25436573.125039935,2.148425749146419,2.18870390580745,0.3902810114683156,0.4495734353694156,-0.05609330861130933,-0.05662816303357872
2941.8395061728397,-621.2345679012345,-1596.283950617284,-733.1851851851852,1790.0864197530864,-112.07407407407408,2528.225061559206,1645.8897797848194,2471.9800142753957,3081.889171748558,4333.117311417605,4550.891972745502,3878.9614127979294,1759.2286819954804,2942.585197063172,3167.901731859126,4688.3168647918155,4552.271778538602,10982.0,3984.222222222222,31.0,15140.0,5317.83950617284,17.0,896.4856637978115,3067.232199240007,16403559.723891808,25071595.377127394,1.8914257593594654,2.1950312958738056,0.5526002009770333,0.5599564397148376,-0.05674729874424145,-0.055661198133635945
3895.716049382716,-2515.0864197530864,-387.77777777777777,-705.9753086419753,1680.4074074074074,974.9753086419753,2278.4782404516295,3105.4206378863787,1539.1390811460512,3934.569711443063,1886.8483407999963,4801.030858891902,4513.099448231739,3996.160286704856,1587.2368178849,3997.4041515234962,2526.651087120931,4899.027879130086,6781.0,2560.283950617284,51.0,9232.0,3386.098765432099,106.0,2477.7456197007523,5680.024189840304,6948380.481230959,41525924.399942845,2.53546293311327,2.12745832332374,0.5255965028712278,0.558272938976628,-0.05732610914625917,-0.05710615491752173
2885.9625,-1057.0625,-1419.6875,-1137.225,1154.85,666.9,2775.065703923738,1918.3718705177446,2265.290337869243,3482.554500560616,4253.203692806164,4574.039802515933,4003.7194222997196,2190.3268620231092,2673.397260509556,3663.5319774774725,4407.200945611625,4622.401510578673,12622.0,4263.1125,6.0,18848.0,5140.675,14.0,802.2121978679634,2621.551903473471,11540633.10059467,15105632.221068863,2.2203378149386466,3.3678944077017614,0.6953213915007815,1.1165201394887128,-0.055304831006391296,-0.055912141373387986
2682.3086419753085,-1559.7283950617284,-1301.4567901234568,-605.925925925926,2234.5555555555557,1664.5555555555557,2229.6874809633796,2083.937702040021,2049.394526962843,2721.5167148266673,2953.3780533358627,4238.010964859767,3488.020343057111,2602.9884771826555,2427.7165616487655,2788.1534134243984,3703.468706063293,4553.183736222652,7715.0,2709.320987654321,53.0,12296.0,4109.086419753086,8.0,2589.504520722352,2079.9461478014646,26503066.171105295,30918741.861547127,2.371798895437169,3.764391517938833,0.8594711849500695,0.5204974137873565,-0.05674538139277941,-0.056121318696636585
2591.222222222222,-3112.4691358024693,-1919.111111111111,-775.2345679012345,1251.3086419753085,338.82716049382714,2647.5372623544986,3494.5581471924497,1895.208571863318,4130.537956389631,1724.7965894883089,5011.526193181207,3704.576380707223,4679.679557986005,2697.1842702444933,4202.657783408547,2130.8910325477914,5022.967114129818,9797.0,3268.58024691358,79.0,9688.0,3708.456790123457,191.0,3230.140863662243,2451.8107192703974,31261852.82775486,35208503.971691325,1.907642084461959,2.890779671186687,0.7566546457427027,0.7013660247401895,-0.056434241412898524,-0.0559975271119051
3245.2875,-1353.8125,-701.875,-223.5375,2564.85,144.35,2600.4840952875966,1048.6374146213504,2858.980711612969,4124.972348221712,2671.389512500938,4438.630743540175,4158.654648741585,1712.43940403741,2943.8748657169517,4131.024798703102,3703.346790404593,4440.977347386496,12556.0,3993.275,65.0,13749.0,4515.9375,23.0,2296.454104110008,1293.4922558188978,56588877.23336816,38022369.371256806,3.5244400182374007,2.933909529748328,1.0656883305911127,0.7666832307442271,-0.05518758461372434,-0.05660610660819065
2959.259259259259,-2978.4814814814813,-1377.2222222222222,611.074074074074,1475.7283950617284,-966.1604938271605,3131.985501195403,3641.072105413124,2073.7314194465966,2903.8542832271623,1645.7847166741358,4671.22504739148,4308.8917998958705,4704.121385800507,2489.3981299468182,2967.453659658769,2210.516145525662,4770.095339006326,9768.0,3743.259259259259,5.0,9632.0,3334.296296296296,306.0,2303.2140684653486,300.86394041916327,74168244.15872514,72159367.65311809,1.5965017308063112,2.647982516400398,0.40489378880914617,0.6966699057550398,-0.05550025628724608,-0.055503597935550694
3115.8888888888887,-941.7283950617284,-773.8641975308642,-1218.530864197531,2378.2345679012346,440.9753086419753,2290.4983284413443,1202.6775889742357,2532.967993895876,4694.799316202746,3277.1291910910923,4566.166531075471,3867.1884050940453,1527.5096572809023,2648.5453846066125,4850.356490653007,4049.145020255724,4587.410599929516,13748.0,3449.135802469136,23.0,13723.0,5489.493827160494,59.0,1286.8566750114687,-365.9711143185791,196360422.2266475,358155040.9458697,4.767129004340218,2.349907945258246,1.71718111172607,0.4895263003835812,-0.054949625839634315,-0.054685968783520104
3287.222222222222,-2413.41975308642,-1152.7037037037037,277.5925925925926,1486.0740740740741,-704.8271604938271,2544.321127530878,2929.278847182031,1872.4931913667083,3324.3460352999155,2139.4429572560557,4026.6554659830826,4156.84976133028,3795.4274422172534,2198.8534694806094,3335.9157977797554,2604.924628657738,4087.876657618382,8654.0,3203.4938271604938,52.0,6830.0,2826.296296296296,49.0,3790.036560442693,4573.50525300159,1839102452.0522819,2245543005.6940627,1.8683616563904386,2.2358764438173333,0.3329701048128992,0.3298327092583584,-0.05373755313866037,-0.053759597725292
