ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3206.8735632183907,-2593.4367816091954,-1235.3103448275863,-463.67816091954023,896.2068965517242,20.82758620689655,2485.0986280045895,3347.0091802831957,1403.2393091908816,3614.11797953288,2227.149377118297,4205.855964671264,4057.0621441357425,4234.192342478486,1869.5112213882408,3643.7406887560687,2400.704302788098,4205.9075339227375,7775.0,2783.367816091954,44.0,5762.0,1964.3908045977012,56.0,-773.0287606800571,149.51331114897428,20217875.03501968,9505713.879735168,2.624631315370655,2.7226032252346077,0.798322916053667,0.7807513301272174,-0.057267765445445824,-0.05673545397579858
3388.3295454545455,-1853.7386363636363,-820.9659090909091,-309.02272727272725,1289.8522727272727,-332.8068181818182,2511.5302276862226,1826.0069295293072,2216.999807524818,3386.4792221731927,2797.4019340183095,4651.814113034424,4217.648775465048,2602.0469324430646,2364.122071817474,3400.549450924338,3080.4506920106824,4663.703991513028,12102.0,3667.1022727272725,131.0,5124.0,2679.9545454545455,1.0,1042.9697602756041,804.8617675751483,10651561.244845351,6555025.238124057,3.8141164499315106,1.6051453966803542,1.2423980342364533,-0.19233051930388637,-0.05661591573589972,-0.05503869845112895
3756.183908045977,-2310.2528735632186,-536.4827586206897,521.735632183908,2029.287356321839,-1068.655172413793,2679.104428888593,2771.5543803399196,2278.7444307638402,3324.4626372786006,1803.6604919717865,4148.070923554835,4613.731471591516,3608.1549333403777,2341.0446238879094,3365.1537701198326,2714.995091124031,4283.516810328613,11592.0,4220.367816091954,61.0,8368.0,2855.287356321839,41.0,-1618.6621387391895,-1101.7277441722476,15314124.00651153,4570949.662629082,3.0090372146741333,3.184379277833928,0.7588188314807074,0.7329988841758104,-0.05736980773769724,-0.05323459142659173
3700.8636363636365,-2931.7727272727275,-356.6818181818182,-672.2954545454545,1590.8068181818182,-39.57954545454545,2356.337085112758,2829.5917980870763,1553.6795953876613,4001.7638274751334,2631.742301637119,4476.130166382541,4387.335878826279,4074.540595966841,1594.0960462109724,4057.8436279742114,3075.1802995922044,4476.305151217707,7529.0,2818.1136363636365,17.0,8552.0,3166.0227272727275,81.0,-1823.457464943747,-357.40164721121255,3993554.060978018,205259.73678569865,2.2597813534224938,2.8861302156827326,0.624743505760905,0.830275396846653,-0.05672892926352477,-0.056511338409247124
2569.344827586207,-1396.942528735632,-1289.5172413793102,869.0344827586207,1709.448275862069,-731.5747126436781,1999.0333746133592,2246.4390690490422,1973.1760899338517,3720.6176889485278,4071.722391793229,5377.24135279951,3255.405854246452,2645.3613967736487,2357.175979366231,3820.7613010420096,4416.009130841801,5426.7786140984945,8961.0,3709.183908045977,50.0,20142.0,4927.091954022989,19.0,-2437.7655854759387,-631.4587764631443,10691710.338647597,1144515.8843758472,2.17930581530299,5.493041011949195,0.417038284356264,1.6804443414873316,-0.05742557959300279,-0.05432481988499355
3501.2727272727275,-2060.715909090909,-716.5,-483.90909090909093,1428.5,-475.4886363636364,2742.102518337777,2440.321923383655,1684.5567329014586,3432.782258924979,2551.241480320726,4168.207621100243,4447.250491238175,3194.0133292970577,1830.6019874248022,3466.7220894462457,2923.943457201095,4195.240662454192,9295.0,2574.375,89.0,9172.0,3155.8977272727275,172.0,1625.7987247655196,387.9360693055075,16447744.36223617,9934576.513707332,3.8708433718726027,4.946715514589932,1.271440338441551,0.8435254858206125,-0.05689429657396749,-0.05663945888382415
2539.689655172414,-1820.2988505747126,-1213.103448275862,-499.9425287356322,1376.8850574712644,57.241379310344826,1789.4889870352852,1956.5616693221675,1881.8900259468471,3434.9512749185933,2111.942878588434,4695.609874250768,3106.8141848701453,2672.381236138356,2239.002020092213,3471.142865556451,2521.133710041585,4695.95875904662,8406.0,3224.2183908045977,86.0,6476.0,2589.793103448276,16.0,-1517.062460722442,-40.257154287765324,11906392.562901681,4253380.391410887,2.149073949885765,1.6976771212617723,0.2699039360678314,0.31583506822438756,-0.05710199330463784,-0.05625737596797401
2844.7386363636365,-1185.0227272727273,-606.3522727272727,-1485.9431818181818,941.3977272727273,954.9545454545455,2053.7284359202,1165.4836586475076,1365.7690227967532,2443.3440867624745,2202.7629785204513,2784.5918580854354,3508.6091828140784,1662.1164287519912,1494.318608019296,2859.712829273088,2395.4946087300104,2943.788375546041,8162.0,2581.5454545454545,161.0,9107.0,3595.3863636363635,19.0,3331.424568755003,3691.4254913819514,39100570.12340183,39055313.49289519,3.418366930636835,2.5447706190113357,0.9244160245243066,0.24437714893089513,-0.057370584407067424,-0.05712692605674448
2793.5402298850577,-2576.402298850575,-1490.6091954022988,-702.5747126436781,1034.816091954023,942.5747126436781,2472.220783972054,2845.2426091323564,1312.2197860160454,3441.2663220957543,2262.180117877014,4345.64648215502,3730.3810288882896,3838.392151714677,1985.9094995064313,3512.2535680723254,2487.6300428088293,4446.694326888414,6974.0,2851.977011494253,9.0,8371.0,2095.9655172413795,13.0,2922.4191849803674,-388.14161766167865,12327838.894928759,13574548.616803158,2.33745821606746,4.321100144977627,0.48216218931020055,1.2489638586753544,-0.056937213803457475,-0.05738400328176367
3046.8735632183907,-1123.2068965517242,-490.3103448275862,-874.1149425287356,1205.1494252873563,-118.3103448275862,2177.1318515322564,1279.4057361343923,1657.843692355763,2482.263323094272,2307.3930930203596,3400.079002835841,3744.7752414791735,1702.4901674062446,1728.8290668914426,2631.6740181738,2603.1611596266002,3402.13676433185,8897.0,3615.8390804597702,1.0,5823.0,2131.2988505747126,55.0,-407.1870517151565,2741.765618371952,14791466.883270502,12236404.375903346,2.1689286186834718,2.169455350597434,0.6408736350197586,0.6327689557151025,-0.05723309317051498,-0.05747406810489738
3152.840909090909,-2541.943181818182,-1408.0113636363637,273.10227272727275,1959.1136363636363,-120.76136363636364,2603.5841505961616,2125.478365183378,1709.062990848801,3076.7195156817024,2712.486951924286,4753.237841423843,4088.894254841121,3313.477541866633,2214.360473549458,3088.816574279777,3345.999358120897,4754.7716332218215,7574.0,2947.818181818182,104.0,9273.0,2944.0454545454545,54.0,1876.2552652795566,505.44700400215504,11984148.97794254,16345654.523682937,2.1577324207539164,3.032386384354793,0.6330785820880422,0.8578297930537404,-0.05725110092158362,-0.056951219237733434
3406.080459770115,-2234.344827586207,-586.7816091954023,-624.7241379310345,1048.1494252873563,385.11494252873564,2109.8082073229184,2175.4652076279417,1724.588489481645,3686.330093207067,2029.2219477682245,4789.7074165562035,4006.5789359645646,3118.484516261211,1821.6800254003251,3738.891520838456,2283.934966463468,4805.164997705325,11465.0,2434.632183908046,9.0,7397.0,2978.448275862069,66.0,2492.0875454542193,469.339216714188,17753818.070563022,11701219.052447258,5.49715895521076,1.7617459174493781,1.3988533269245744,0.35813237861225417,-0.05673364275717,-0.05666136380014006
2228.068181818182,-2353.9772727272725,-1388.5681818181818,-1344.034090909091,1094.4886363636363,1097.2045454545455,1488.675240817811,2564.2186829576217,1337.029737170611,2651.952730145981,1624.956446929062,4150.0985397914765,2679.634638426393,3480.8657622128226,1927.633293351296,2973.092820692712,1959.1806526059445,4292.688633542555,8844.0,2541.2727272727275,81.0,5136.0,2181.8863636363635,97.0,1629.0412332441977,-1005.9475279635765,24067520.095150225,41850689.206405476,2.8150068672680564,2.1197728661469872,0.9921501873868175,0.5124910789651137,-0.05550294537551724,-0.05579212345315237
2978.3563218390805,-2074.1609195402298,-849.8275862068965,-506.5632183908046,1741.4137931034484,-1008.7816091954023,2127.090225415399,1549.958804595781,1874.4624498827945,3724.820445263329,2596.68393551452,4604.330329145778,3659.9343172926683,2589.307980154534,2058.1099101600116,3759.1080915129537,3126.545931178705,4713.544114033783,9873.0,2997.5172413793102,352.0,7576.0,2795.5172413793102,4.0,74.84669077974927,2414.692796470845,31797353.094474576,27217602.844982132,2.8137295924041577,2.34824147707106,0.9047087157643458,0.4648205892290845,-0.05630913808695023,-0.057050494574056525
2814.465909090909,-2854.2613636363635,-1239.75,-451.02272727272725,1881.3522727272727,630.6704545454545,2247.014685941729,2164.878941053362,1569.8182454869213,3372.978775157842,1788.8122712607428,4599.192813867132,3601.4293485049416,3582.3886949022767,2000.3273198063453,3402.9997528918243,2596.0230576612935,4642.232195976806,6696.0,2535.340909090909,56.0,8234.0,2601.181818181818,108.0,2165.8852310177185,-1105.871384752912,68595349.04186681,129031243.32331027,2.259832553866226,3.838040352057494,0.7119955060902228,0.7805866147958948,-0.056264551920114,-0.054706310895813744
3161.1264367816093,-1852.4827586206898,-709.7126436781609,-889.4367816091954,2139.0344827586205,-187.183908045977,1886.0670311743181,1378.3823340779356,2049.354548840105,4255.981804421473,2608.896681619007,4978.686067094769,3681.0282796254496,2309.032314603903,2168.76603243602,4347.92811670639,3373.693882644527,4982.203605847009,9088.0,3177.2758620689656,10.0,9582.0,3355.9540229885056,31.0,1953.5254534738613,5760.559637680388,105560370.34383011,140138989.49543574,2.1621060148474207,4.146016146961856,0.5931367367306217,0.6615379395166581,-0.05537347901685828,-0.056778023030927896
3213.909090909091,-2391.6136363636365,-879.2613636363636,630.3181818181819,1540.7613636363637,-167.35227272727272,2280.9324679949914,2496.8362774074094,1570.4193019578488,2754.363668243929,2172.7238873773076,4352.213580048488,3941.048663513535,3457.456750534731,1799.8103593282972,2825.565470356815,2663.5830511652057,4355.429924765804,6611.0,2562.534090909091,41.0,5983.0,2831.2954545454545,73.0,1896.5612956069033,2689.8666144582185,1263954148.8387613,1046387604.7617426,1.7275551136846512,2.8122285975120485,0.25908936516691344,0.10182551080530242,-0.053502019401225925,-0.05335592270333305
